"xCoords","yCoords","width","colorToUse"
1,4.6,0.122900450634986,"#AAAAAA"
1.2,4.2,0.122900450634986,"#AAAAAA"
1.4,4.2,0.122900450634986,"#AAAAAA"
2,1,0.122900450634986,"#f781bf"
1.8,1.4,0.122900450634986,"#f781bf"
1.6,1.4,0.122900450634986,"#f781bf"
1,1,0.0409668168783286,"#f781bf"
1.2,1.4,0.0409668168783286,"#f781bf"
1.4,1.4,0.0409668168783286,"#f781bf"
2,4.6,0.0409668168783286,"#AAAAAA"
1.8,4.2,0.0409668168783286,"#AAAAAA"
1.6,4.2,0.0409668168783286,"#AAAAAA"
1,1,98.9348627611635,"#AAAAAA"
1.2,1,98.9348627611635,"#AAAAAA"
1.4,1,98.9348627611635,"#AAAAAA"
2,1,98.9348627611635,"#AAAAAA"
1.8,1,98.9348627611635,"#AAAAAA"
1.6,1,98.9348627611635,"#AAAAAA"
1,1,0.450634985661614,"#4daf4a"
1.2,1.5,0.450634985661614,"#4daf4a"
1.4,1.5,0.450634985661614,"#4daf4a"
2,5.5,0.450634985661614,"#AAAAAA"
1.8,5,0.450634985661614,"#AAAAAA"
1.6,5,0.450634985661614,"#AAAAAA"
1,1,0.163867267513314,"#a65628"
1.2,1.3,0.163867267513314,"#a65628"
1.4,1.3,0.163867267513314,"#a65628"
2,3.7,0.163867267513314,"#AAAAAA"
1.8,3.4,0.163867267513314,"#AAAAAA"
1.6,3.4,0.163867267513314,"#AAAAAA"
1,5.5,0.204834084391643,"#AAAAAA"
1.2,5,0.204834084391643,"#AAAAAA"
1.4,5,0.204834084391643,"#AAAAAA"
2,1,0.204834084391643,"#4daf4a"
1.8,1.5,0.204834084391643,"#4daf4a"
1.6,1.5,0.204834084391643,"#4daf4a"
1,5.5,0.0409668168783286,"#4daf4a"
1.2,5.5,0.0409668168783286,"#4daf4a"
1.4,5.5,0.0409668168783286,"#4daf4a"
2,5.5,0.0409668168783286,"#4daf4a"
1.8,5.5,0.0409668168783286,"#4daf4a"
1.6,5.5,0.0409668168783286,"#4daf4a"
