"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S31",121121,53,121,121,2008,2009
"T136 R45W S31",141141,16,141,141,2008,2009
"T136 R45W S31",141190,21,141,190,2008,2009
"T136 R45W S31",141195,1,141,195,2008,2009
"T136 R45W S31",190141,7,190,141,2008,2009
"T136 R45W S31",190190,20,190,190,2008,2009
"T136 R45W S31",195023,4,195,23,2008,2009
"T136 R45W S31",195141,1,195,141,2008,2009
"T136 R45W S31",195176,588,195,176,2008,2009
"T136 R45W S31",195190,3,195,190,2008,2009
"T136 R45W S31",195195,1482,195,195,2008,2009
"T136 R45W S31",195061,4,195,61,2008,2009
"T136 R45W S31",176195,119,176,195,2008,2009
"T136 R45W S31",176176,56,176,176,2008,2009
"T136 R45W S31",141061,1,141,61,2008,2009
"T136 R45W S31",176036,1,176,36,2008,2009
"T136 R45W S31",195005,11,195,5,2008,2009
"T136 R45W S31",5195,5,5,195,2008,2009
"T136 R45W S31",36176,2,36,176,2008,2009
"T136 R45W S31",121122,16,121,122,2008,2009
"T136 R45W S31",122122,24,122,122,2008,2009
"T136 R45W S31",36195,1,36,195,2008,2009
"T136 R45W S31",122121,3,122,121,2008,2009
"T136 R45W S31",5005,1,5,5,2008,2009
"T136 R45W S31",5023,1,5,23,2008,2009
"T136 R45W S31",121121,54,121,121,2009,2010
"T136 R45W S31",141141,13,141,141,2009,2010
"T136 R45W S31",141190,9,141,190,2009,2010
"T136 R45W S31",176195,152,176,195,2009,2010
"T136 R45W S31",190141,29,190,141,2009,2010
"T136 R45W S31",190190,8,190,190,2009,2010
"T136 R45W S31",195141,1,195,141,2009,2010
"T136 R45W S31",195176,944,195,176,2009,2010
"T136 R45W S31",195195,548,195,195,2009,2010
"T136 R45W S31",195005,9,195,5,2009,2010
"T136 R45W S31",61195,2,61,195,2009,2010
"T136 R45W S31",61141,1,61,141,2009,2010
"T136 R45W S31",195023,7,195,23,2009,2010
"T136 R45W S31",5195,8,5,195,2009,2010
"T136 R45W S31",36195,1,36,195,2009,2010
"T136 R45W S31",176176,479,176,176,2009,2010
"T136 R45W S31",190176,7,190,176,2009,2010
"T136 R45W S31",122122,40,122,122,2009,2010
"T136 R45W S31",141176,2,141,176,2009,2010
"T136 R45W S31",121122,2,121,122,2009,2010
"T136 R45W S31",23176,2,23,176,2009,2010
"T136 R45W S31",5176,4,5,176,2009,2010
"T136 R45W S31",61005,2,61,5,2009,2010
"T136 R45W S31",23005,3,23,5,2009,2010
"T136 R45W S31",176087,15,176,87,2009,2010
"T136 R45W S31",195087,99,195,87,2009,2010
"T136 R45W S31",121121,53,121,121,2010,2011
"T136 R45W S31",141190,31,141,190,2010,2011
"T136 R45W S31",141195,1,141,195,2010,2011
"T136 R45W S31",176195,1386,176,195,2010,2011
"T136 R45W S31",190141,3,190,141,2010,2011
"T136 R45W S31",190190,12,190,190,2010,2011
"T136 R45W S31",190195,1,190,195,2010,2011
"T136 R45W S31",195111,1,195,111,2010,2011
"T136 R45W S31",195195,698,195,195,2010,2011
"T136 R45W S31",5195,7,5,195,2010,2011
"T136 R45W S31",141141,11,141,141,2010,2011
"T136 R45W S31",195036,2,195,36,2010,2011
"T136 R45W S31",141152,1,141,152,2010,2011
"T136 R45W S31",176036,3,176,36,2010,2011
"T136 R45W S31",176037,2,176,37,2010,2011
"T136 R45W S31",176190,7,176,190,2010,2011
"T136 R45W S31",195037,2,195,37,2010,2011
"T136 R45W S31",195176,5,195,176,2010,2011
"T136 R45W S31",23195,6,23,195,2010,2011
"T136 R45W S31",121122,1,121,122,2010,2011
"T136 R45W S31",122122,41,122,122,2010,2011
"T136 R45W S31",176005,5,176,5,2010,2011
"T136 R45W S31",176141,2,176,141,2010,2011
"T136 R45W S31",195061,3,195,61,2010,2011
"T136 R45W S31",122121,1,122,121,2010,2011
"T136 R45W S31",190152,1,190,152,2010,2011
"T136 R45W S31",5005,7,5,5,2010,2011
"T136 R45W S31",176176,31,176,176,2010,2011
"T136 R45W S31",176061,2,176,61,2010,2011
"T136 R45W S31",23176,1,23,176,2010,2011
"T136 R45W S31",87195,113,87,195,2010,2011
"T136 R45W S31",87061,1,87,61,2010,2011
"T136 R45W S31",111195,1,111,195,2011,2012
"T136 R45W S31",141190,13,141,190,2011,2012
"T136 R45W S31",190141,10,190,141,2011,2012
"T136 R45W S31",190190,40,190,190,2011,2012
"T136 R45W S31",195190,2,195,190,2011,2012
"T136 R45W S31",195195,2196,195,195,2011,2012
"T136 R45W S31",121121,53,121,121,2011,2012
"T136 R45W S31",141141,3,141,141,2011,2012
"T136 R45W S31",5195,6,5,195,2011,2012
"T136 R45W S31",152190,2,152,190,2011,2012
"T136 R45W S31",36195,5,36,195,2011,2012
"T136 R45W S31",195037,2,195,37,2011,2012
"T136 R45W S31",37195,4,37,195,2011,2012
"T136 R45W S31",176195,36,176,195,2011,2012
"T136 R45W S31",195176,5,195,176,2011,2012
"T136 R45W S31",61195,6,61,195,2011,2012
"T136 R45W S31",121122,1,121,122,2011,2012
"T136 R45W S31",122121,7,122,121,2011,2012
"T136 R45W S31",122122,35,122,122,2011,2012
"T136 R45W S31",5005,5,5,5,2011,2012
"T136 R45W S31",195061,7,195,61,2011,2012
"T136 R45W S31",5001,1,5,1,2011,2012
"T136 R45W S31",176001,1,176,1,2011,2012
"T136 R45W S31",141190,8,141,190,2012,2013
"T136 R45W S31",190141,16,190,141,2012,2013
"T136 R45W S31",190190,36,190,190,2012,2013
"T136 R45W S31",195111,10,195,111,2012,2013
"T136 R45W S31",195195,2117,195,195,2012,2013
"T136 R45W S31",121121,53,121,121,2012,2013
"T136 R45W S31",141141,4,141,141,2012,2013
"T136 R45W S31",37195,2,37,195,2012,2013
"T136 R45W S31",176195,5,176,195,2012,2013
"T136 R45W S31",195005,60,195,5,2012,2013
"T136 R45W S31",195037,2,195,37,2012,2013
"T136 R45W S31",195176,1,195,176,2012,2013
"T136 R45W S31",121122,7,121,122,2012,2013
