"xCoords","yCoords","width","colorToUse"
1,6.4,0.283990060347888,"#ffd300"
1.2,6.4,0.283990060347888,"#ffd300"
1.4,6.4,0.283990060347888,"#ffd300"
2,6.4,0.283990060347888,"#ffd300"
1.8,6.4,0.283990060347888,"#ffd300"
1.6,6.4,0.283990060347888,"#ffd300"
1,6.4,0.035498757543486,"#f781bf"
1.2,6.2,0.035498757543486,"#f781bf"
1.4,6.2,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#ffd300"
1.8,4.8,0.035498757543486,"#ffd300"
1.6,4.8,0.035498757543486,"#ffd300"
1,6.4,1.81043663471778,"#AAAAAA"
1.2,5.8,1.81043663471778,"#AAAAAA"
1.4,5.8,1.81043663471778,"#AAAAAA"
2,1,1.81043663471778,"#ffd300"
1.8,1.6,1.81043663471778,"#ffd300"
1.6,1.6,1.81043663471778,"#ffd300"
1,6.4,69.2225772097976,"#4daf4a"
1.2,6.3,69.2225772097976,"#4daf4a"
1.4,6.3,69.2225772097976,"#4daf4a"
2,5.5,69.2225772097976,"#ffd300"
1.8,5.6,69.2225772097976,"#ffd300"
1.6,5.6,69.2225772097976,"#ffd300"
1,1,0.248491302804402,"#ffd300"
1.2,1.6,0.248491302804402,"#ffd300"
1.4,1.6,0.248491302804402,"#ffd300"
2,6.4,0.248491302804402,"#AAAAAA"
1.8,5.8,0.248491302804402,"#AAAAAA"
1.6,5.8,0.248491302804402,"#AAAAAA"
1,1,0.070997515086972,"#f781bf"
1.2,1.4,0.070997515086972,"#f781bf"
1.4,1.4,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#AAAAAA"
1.8,4.2,0.070997515086972,"#AAAAAA"
1.6,4.2,0.070997515086972,"#AAAAAA"
1,1,4.18885339013134,"#AAAAAA"
1.2,1,4.18885339013134,"#AAAAAA"
1.4,1,4.18885339013134,"#AAAAAA"
2,1,4.18885339013134,"#AAAAAA"
1.8,1,4.18885339013134,"#AAAAAA"
1.6,1,4.18885339013134,"#AAAAAA"
1,1,0.212992545260916,"#4daf4a"
1.2,1.5,0.212992545260916,"#4daf4a"
1.4,1.5,0.212992545260916,"#4daf4a"
2,5.5,0.212992545260916,"#AAAAAA"
1.8,5,0.212992545260916,"#AAAAAA"
1.6,5,0.212992545260916,"#AAAAAA"
1,5.5,22.5062122825701,"#ffd300"
1.2,5.6,22.5062122825701,"#ffd300"
1.4,5.6,22.5062122825701,"#ffd300"
2,6.4,22.5062122825701,"#4daf4a"
1.8,6.3,22.5062122825701,"#4daf4a"
1.6,6.3,22.5062122825701,"#4daf4a"
1,5.5,0.035498757543486,"#f781bf"
1.2,5.4,0.035498757543486,"#f781bf"
1.4,5.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
1.8,4.7,0.035498757543486,"#4daf4a"
1.6,4.7,0.035498757543486,"#4daf4a"
1,5.5,0.816471423500178,"#AAAAAA"
1.2,5,0.816471423500178,"#AAAAAA"
1.4,5,0.816471423500178,"#AAAAAA"
2,1,0.816471423500178,"#4daf4a"
1.8,1.5,0.816471423500178,"#4daf4a"
1.6,1.5,0.816471423500178,"#4daf4a"
1,5.5,0.567980120695776,"#4daf4a"
1.2,5.5,0.567980120695776,"#4daf4a"
1.4,5.5,0.567980120695776,"#4daf4a"
2,5.5,0.567980120695776,"#4daf4a"
1.8,5.5,0.567980120695776,"#4daf4a"
1.6,5.5,0.567980120695776,"#4daf4a"
2,6.4,0.17749378771743,"#ffd300"
2.2,6.4,0.17749378771743,"#ffd300"
2.4,6.4,0.17749378771743,"#ffd300"
3,6.4,0.17749378771743,"#ffd300"
2.8,6.4,0.17749378771743,"#ffd300"
2.6,6.4,0.17749378771743,"#ffd300"
2,6.4,0.425985090521832,"#AAAAAA"
2.2,5.8,0.425985090521832,"#AAAAAA"
2.4,5.8,0.425985090521832,"#AAAAAA"
3,1,0.425985090521832,"#ffd300"
2.8,1.6,0.425985090521832,"#ffd300"
2.6,1.6,0.425985090521832,"#ffd300"
2,6.4,22.4352147674831,"#4daf4a"
2.2,6.3,22.4352147674831,"#4daf4a"
2.4,6.3,22.4352147674831,"#4daf4a"
3,5.5,22.4352147674831,"#ffd300"
2.8,5.6,22.4352147674831,"#ffd300"
2.6,5.6,22.4352147674831,"#ffd300"
2,4.6,0.035498757543486,"#ffd300"
2.2,4.8,0.035498757543486,"#ffd300"
2.4,4.8,0.035498757543486,"#ffd300"
3,6.4,0.035498757543486,"#f781bf"
2.8,6.2,0.035498757543486,"#f781bf"
2.6,6.2,0.035498757543486,"#f781bf"
2,4.6,0.106496272630458,"#AAAAAA"
2.2,4.2,0.106496272630458,"#AAAAAA"
2.4,4.2,0.106496272630458,"#AAAAAA"
3,1,0.106496272630458,"#f781bf"
2.8,1.4,0.106496272630458,"#f781bf"
2.6,1.4,0.106496272630458,"#f781bf"
2,1,1.20695775647852,"#ffd300"
2.2,1.6,1.20695775647852,"#ffd300"
2.4,1.6,1.20695775647852,"#ffd300"
3,6.4,1.20695775647852,"#AAAAAA"
2.8,5.8,1.20695775647852,"#AAAAAA"
2.6,5.8,1.20695775647852,"#AAAAAA"
2,1,4.47284345047923,"#AAAAAA"
2.2,1,4.47284345047923,"#AAAAAA"
2.4,1,4.47284345047923,"#AAAAAA"
3,1,4.47284345047923,"#AAAAAA"
2.8,1,4.47284345047923,"#AAAAAA"
2.6,1,4.47284345047923,"#AAAAAA"
2,1,1.13596024139155,"#4daf4a"
2.2,1.5,1.13596024139155,"#4daf4a"
2.4,1.5,1.13596024139155,"#4daf4a"
3,5.5,1.13596024139155,"#AAAAAA"
2.8,5,1.13596024139155,"#AAAAAA"
2.6,5,1.13596024139155,"#AAAAAA"
2,5.5,67.9446219382322,"#ffd300"
2.2,5.6,67.9446219382322,"#ffd300"
2.4,5.6,67.9446219382322,"#ffd300"
3,6.4,67.9446219382322,"#4daf4a"
2.8,6.3,67.9446219382322,"#4daf4a"
2.6,6.3,67.9446219382322,"#4daf4a"
2,5.5,0.496982605608804,"#AAAAAA"
2.2,5,0.496982605608804,"#AAAAAA"
2.4,5,0.496982605608804,"#AAAAAA"
3,1,0.496982605608804,"#4daf4a"
2.8,1.5,0.496982605608804,"#4daf4a"
2.6,1.5,0.496982605608804,"#4daf4a"
2,5.5,1.56194533191338,"#4daf4a"
2.2,5.5,1.56194533191338,"#4daf4a"
2.4,5.5,1.56194533191338,"#4daf4a"
3,5.5,1.56194533191338,"#4daf4a"
2.8,5.5,1.56194533191338,"#4daf4a"
2.6,5.5,1.56194533191338,"#4daf4a"
3,6.4,0.496982605608804,"#ffd300"
3.2,6.4,0.496982605608804,"#ffd300"
3.4,6.4,0.496982605608804,"#ffd300"
4,6.4,0.496982605608804,"#ffd300"
3.8,6.4,0.496982605608804,"#ffd300"
3.6,6.4,0.496982605608804,"#ffd300"
3,6.4,0.496982605608804,"#AAAAAA"
3.2,5.8,0.496982605608804,"#AAAAAA"
3.4,5.8,0.496982605608804,"#AAAAAA"
4,1,0.496982605608804,"#ffd300"
3.8,1.6,0.496982605608804,"#ffd300"
3.6,1.6,0.496982605608804,"#ffd300"
3,6.4,68.370607028754,"#4daf4a"
3.2,6.3,68.370607028754,"#4daf4a"
3.4,6.3,68.370607028754,"#4daf4a"
4,5.5,68.370607028754,"#ffd300"
3.8,5.6,68.370607028754,"#ffd300"
3.6,5.6,68.370607028754,"#ffd300"
3,1,0.35498757543486,"#ffd300"
3.2,1.6,0.35498757543486,"#ffd300"
3.4,1.6,0.35498757543486,"#ffd300"
4,6.4,0.35498757543486,"#AAAAAA"
3.8,5.8,0.35498757543486,"#AAAAAA"
3.6,5.8,0.35498757543486,"#AAAAAA"
3,1,4.57933972310969,"#AAAAAA"
3.2,1,4.57933972310969,"#AAAAAA"
3.4,1,4.57933972310969,"#AAAAAA"
4,1,4.57933972310969,"#AAAAAA"
3.8,1,4.57933972310969,"#AAAAAA"
3.6,1,4.57933972310969,"#AAAAAA"
3,1,0.567980120695776,"#4daf4a"
3.2,1.5,0.567980120695776,"#4daf4a"
3.4,1.5,0.567980120695776,"#4daf4a"
4,5.5,0.567980120695776,"#AAAAAA"
3.8,5,0.567980120695776,"#AAAAAA"
3.6,5,0.567980120695776,"#AAAAAA"
3,5.5,23.3936812211573,"#ffd300"
3.2,5.6,23.3936812211573,"#ffd300"
3.4,5.6,23.3936812211573,"#ffd300"
4,6.4,23.3936812211573,"#4daf4a"
3.8,6.3,23.3936812211573,"#4daf4a"
3.6,6.3,23.3936812211573,"#4daf4a"
3,5.5,0.070997515086972,"#AAAAAA"
3.2,5,0.070997515086972,"#AAAAAA"
3.4,5,0.070997515086972,"#AAAAAA"
4,1,0.070997515086972,"#4daf4a"
3.8,1.5,0.070997515086972,"#4daf4a"
3.6,1.5,0.070997515086972,"#4daf4a"
3,5.5,1.66844160454384,"#4daf4a"
3.2,5.5,1.66844160454384,"#4daf4a"
3.4,5.5,1.66844160454384,"#4daf4a"
4,5.5,1.66844160454384,"#4daf4a"
3.8,5.5,1.66844160454384,"#4daf4a"
