"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S25",121121,84,121,121,2008,2009
"T103 R40W S25",195176,1,195,176,2008,2009
"T103 R40W S25",176176,4,176,176,2008,2009
"T103 R40W S25",176005,1,176,5,2008,2009
"T103 R40W S25",176036,2,176,36,2008,2009
"T103 R40W S25",195005,5,195,5,2008,2009
"T103 R40W S25",5195,7,5,195,2008,2009
"T103 R40W S25",122122,6,122,122,2008,2009
"T103 R40W S25",5176,11,5,176,2008,2009
"T103 R40W S25",122123,1,122,123,2008,2009
"T103 R40W S25",122121,2,122,121,2008,2009
"T103 R40W S25",5005,16,5,5,2008,2009
"T103 R40W S25",123122,3,123,122,2008,2009
"T103 R40W S25",123123,9,123,123,2008,2009
"T103 R40W S25",5036,1,5,36,2008,2009
"T103 R40W S25",141143,1,141,143,2008,2009
"T103 R40W S25",1036,1,1,36,2008,2009
"T103 R40W S25",1195,6,1,195,2008,2009
"T103 R40W S25",1001,8,1,1,2008,2009
"T103 R40W S25",1005,1950,1,5,2008,2009
"T103 R40W S25",1176,35,1,176,2008,2009
"T103 R40W S25",5001,634,5,1,2008,2009
"T103 R40W S25",5121,4,5,121,2008,2009
"T103 R40W S25",1121,10,1,121,2008,2009
"T103 R40W S25",143143,7,143,143,2008,2009
"T103 R40W S25",121001,7,121,1,2008,2009
"T103 R40W S25",5012,1,5,12,2008,2009
"T103 R40W S25",121121,95,121,121,2009,2010
"T103 R40W S25",195005,9,195,5,2009,2010
"T103 R40W S25",36176,3,36,176,2009,2010
"T103 R40W S25",176176,2,176,176,2009,2010
"T103 R40W S25",176005,22,176,5,2009,2010
"T103 R40W S25",122122,7,122,122,2009,2010
"T103 R40W S25",122123,2,122,123,2009,2010
"T103 R40W S25",121122,2,121,122,2009,2010
"T103 R40W S25",5005,44,5,5,2009,2010
"T103 R40W S25",5176,4,5,176,2009,2010
"T103 R40W S25",123122,1,123,122,2009,2010
"T103 R40W S25",123123,8,123,123,2009,2010
"T103 R40W S25",123124,1,123,124,2009,2010
"T103 R40W S25",5121,10,5,121,2009,2010
"T103 R40W S25",143143,8,143,143,2009,2010
"T103 R40W S25",176001,27,176,1,2009,2010
"T103 R40W S25",195001,4,195,1,2009,2010
"T103 R40W S25",1005,632,1,5,2009,2010
"T103 R40W S25",5001,1914,5,1,2009,2010
"T103 R40W S25",1001,5,1,1,2009,2010
"T103 R40W S25",36001,1,36,1,2009,2010
"T103 R40W S25",121001,3,121,1,2009,2010
"T103 R40W S25",1121,12,1,121,2009,2010
"T103 R40W S25",12005,1,12,5,2009,2010
"T103 R40W S25",121121,92,121,121,2010,2011
"T103 R40W S25",176195,1,176,195,2010,2011
"T103 R40W S25",122122,6,122,122,2010,2011
"T103 R40W S25",122121,4,122,121,2010,2011
"T103 R40W S25",123122,1,123,122,2010,2011
"T103 R40W S25",5005,47,5,5,2010,2011
"T103 R40W S25",121005,16,121,5,2010,2011
"T103 R40W S25",123123,9,123,123,2010,2011
"T103 R40W S25",124123,1,124,123,2010,2011
"T103 R40W S25",5001,659,5,1,2010,2011
"T103 R40W S25",1001,14,1,1,2010,2011
"T103 R40W S25",176001,1,176,1,2010,2011
"T103 R40W S25",176176,7,176,176,2010,2011
"T103 R40W S25",143141,1,143,141,2010,2011
"T103 R40W S25",5176,2,5,176,2010,2011
"T103 R40W S25",1005,1926,1,5,2010,2011
"T103 R40W S25",121001,9,121,1,2010,2011
"T103 R40W S25",1195,11,1,195,2010,2011
"T103 R40W S25",1176,3,1,176,2010,2011
"T103 R40W S25",143143,7,143,143,2010,2011
"T103 R40W S25",195195,1,195,195,2011,2012
"T103 R40W S25",121121,85,121,121,2011,2012
"T103 R40W S25",195176,5,195,176,2011,2012
"T103 R40W S25",121122,2,121,122,2011,2012
"T103 R40W S25",122122,7,122,122,2011,2012
"T103 R40W S25",5005,24,5,5,2011,2012
"T103 R40W S25",141143,1,141,143,2011,2012
"T103 R40W S25",5001,1951,5,1,2011,2012
"T103 R40W S25",123123,10,123,123,2011,2012
"T103 R40W S25",121005,7,121,5,2011,2012
"T103 R40W S25",1005,656,1,5,2011,2012
"T103 R40W S25",1001,25,1,1,2011,2012
"T103 R40W S25",5121,13,5,121,2011,2012
"T103 R40W S25",143141,3,143,141,2011,2012
"T103 R40W S25",143143,4,143,143,2011,2012
"T103 R40W S25",176005,1,176,5,2011,2012
"T103 R40W S25",176176,11,176,176,2011,2012
"T103 R40W S25",195001,6,195,1,2011,2012
"T103 R40W S25",5176,1,5,176,2011,2012
"T103 R40W S25",1121,1,1,121,2011,2012
"T103 R40W S25",1176,1,1,176,2011,2012
"T103 R40W S25",121001,2,121,1,2011,2012
"T103 R40W S25",121121,95,121,121,2012,2013
"T103 R40W S25",141141,1,141,141,2012,2013
"T103 R40W S25",176195,8,176,195,2012,2013
"T103 R40W S25",121122,1,121,122,2012,2013
"T103 R40W S25",122121,2,122,121,2012,2013
"T103 R40W S25",122122,7,122,122,2012,2013
"T103 R40W S25",143141,4,143,141,2012,2013
"T103 R40W S25",195001,1,195,1,2012,2013
"T103 R40W S25",1005,1963,1,5,2012,2013
"T103 R40W S25",5001,662,5,1,2012,2013
"T103 R40W S25",5005,23,5,5,2012,2013
"T103 R40W S25",121005,1,121,5,2012,2013
"T103 R40W S25",123123,10,123,123,2012,2013
"T103 R40W S25",176005,2,176,5,2012,2013
"T103 R40W S25",5121,2,5,121,2012,2013
"T103 R40W S25",141143,2,141,143,2012,2013
"T103 R40W S25",1001,12,1,1,2012,2013
"T103 R40W S25",143143,1,143,143,2012,2013
"T103 R40W S25",176001,1,176,1,2012,2013
"T103 R40W S25",5176,1,5,176,2012,2013
"T103 R40W S25",1195,1,1,195,2012,2013
"T103 R40W S25",121001,2,121,1,2012,2013
"T103 R40W S25",176176,7,176,176,2012,2013
"T103 R40W S25",1121,8,1,121,2012,2013
"T103 R40W S25",195195,2,195,195,2013,2014
"T103 R40W S25",121121,90,121,121,2013,2014
"T103 R40W S25",141176,3,141,176,2013,2014
"T103 R40W S25",176195,2,176,195,2013,2014
"T103 R40W S25",195176,7,195,176,2013,2014
"T103 R40W S25",122121,1,122,121,2013,2014
"T103 R40W S25",122122,6,122,122,2013,2014
"T103 R40W S25",176176,5,176,176,2013,2014
"T103 R40W S25",5001,1974,5,1,2013,2014
"T103 R40W S25",5005,14,5,5,2013,2014
"T103 R40W S25",1001,13,1,1,2013,2014
"T103 R40W S25",1005,663,1,5,2013,2014
"T103 R40W S25",122123,1,122,123,2013,2014
"T103 R40W S25",123123,10,123,123,2013,2014
"T103 R40W S25",141143,1,141,143,2013,2014
"T103 R40W S25",143143,2,143,143,2013,2014
"T103 R40W S25",141001,1,141,1,2013,2014
"T103 R40W S25",5176,1,5,176,2013,2014
"T103 R40W S25",176005,1,176,5,2013,2014
"T103 R40W S25",121001,16,121,1,2013,2014
"T103 R40W S25",1121,2,1,121,2013,2014
"T103 R40W S25",143176,1,143,176,2013,2014
"T103 R40W S25",121053,1,121,53,2013,2014
"T103 R40W S25",121121,86,121,121,2014,2015
"T103 R40W S25",195195,4,195,195,2014,2015
"T103 R40W S25",176195,9,176,195,2014,2015
"T103 R40W S25",1121,9,1,121,2014,2015
"T103 R40W S25",122122,5,122,122,2014,2015
"T103 R40W S25",123123,9,123,123,2014,2015
"T103 R40W S25",121122,3,121,122,2014,2015
"T103 R40W S25",122123,1,122,123,2014,2015
"T103 R40W S25",123122,2,123,122,2014,2015
"T103 R40W S25",176176,4,176,176,2014,2015
"T103 R40W S25",1005,1977,1,5,2014,2015
"T103 R40W S25",5005,2,5,5,2014,2015
"T103 R40W S25",5001,676,5,1,2014,2015
"T103 R40W S25",1001,18,1,1,2014,2015
"T103 R40W S25",143143,3,143,143,2014,2015
"T103 R40W S25",121001,4,121,1,2014,2015
"T103 R40W S25",176143,4,176,143,2014,2015
"T103 R40W S25",53121,1,53,121,2014,2015
"T103 R40W S25",121121,90,121,121,2015,2016
"T103 R40W S25",195195,9,195,195,2015,2016
"T103 R40W S25",176176,3,176,176,2015,2016
"T103 R40W S25",195176,4,195,176,2015,2016
"T103 R40W S25",176195,1,176,195,2015,2016
"T103 R40W S25",121122,1,121,122,2015,2016
"T103 R40W S25",122122,5,122,122,2015,2016
"T103 R40W S25",123123,9,123,123,2015,2016
"T103 R40W S25",122121,2,122,121,2015,2016
"T103 R40W S25",123121,1,123,121,2015,2016
"T103 R40W S25",122123,3,122,123,2015,2016
"T103 R40W S25",5005,21,5,5,2015,2016
"T103 R40W S25",5001,1958,5,1,2015,2016
"T103 R40W S25",1005,675,1,5,2015,2016
"T103 R40W S25",1001,20,1,1,2015,2016
"T103 R40W S25",143143,1,143,143,2015,2016
"T103 R40W S25",143141,6,143,141,2015,2016
"T103 R40W S25",121001,5,121,1,2015,2016
"T103 R40W S25",1121,3,1,121,2015,2016
"T103 R40W S25",121121,78,121,121,2016,2017
"T103 R40W S25",195195,7,195,195,2016,2017
"T103 R40W S25",176195,1,176,195,2016,2017
"T103 R40W S25",122122,6,122,122,2016,2017
"T103 R40W S25",123123,11,123,123,2016,2017
"T103 R40W S25",121122,3,121,122,2016,2017
"T103 R40W S25",123122,1,123,122,2016,2017
"T103 R40W S25",195176,1,195,176,2016,2017
"T103 R40W S25",176176,6,176,176,2016,2017
"T103 R40W S25",5005,19,5,5,2016,2017
"T103 R40W S25",1005,1960,1,5,2016,2017
"T103 R40W S25",5001,677,5,1,2016,2017
"T103 R40W S25",121005,8,121,5,2016,2017
"T103 R40W S25",1001,21,1,1,2016,2017
"T103 R40W S25",141143,6,141,143,2016,2017
"T103 R40W S25",1121,2,1,121,2016,2017
"T103 R40W S25",121001,7,121,1,2016,2017
"T103 R40W S25",195143,2,195,143,2016,2017
"T103 R40W S25",143143,1,143,143,2016,2017
"T103 R40W S25",121121,77,121,121,2017,2018
"T103 R40W S25",195195,6,195,195,2017,2018
"T103 R40W S25",195176,2,195,176,2017,2018
"T103 R40W S25",122121,2,122,121,2017,2018
"T103 R40W S25",122122,8,122,122,2017,2018
"T103 R40W S25",123123,10,123,123,2017,2018
"T103 R40W S25",123122,1,123,122,2017,2018
"T103 R40W S25",121001,1,121,1,2017,2018
"T103 R40W S25",176176,6,176,176,2017,2018
"T103 R40W S25",176037,1,176,37,2017,2018
"T103 R40W S25",5001,1972,5,1,2017,2018
"T103 R40W S25",5005,15,5,5,2017,2018
"T103 R40W S25",1001,17,1,1,2017,2018
"T103 R40W S25",121005,2,121,5,2017,2018
"T103 R40W S25",1005,682,1,5,2017,2018
"T103 R40W S25",143141,2,143,141,2017,2018
"T103 R40W S25",143143,5,143,143,2017,2018
"T103 R40W S25",1121,6,1,121,2017,2018
"T103 R40W S25",143195,1,143,195,2017,2018
"T103 R40W S25",143005,1,143,5,2017,2018
"T103 R40W S25",195195,7,195,195,2018,2019
"T103 R40W S25",121195,2,121,195,2018,2019
"T103 R40W S25",176195,4,176,195,2018,2019
"T103 R40W S25",121141,1,121,141,2018,2019
"T103 R40W S25",121176,1,121,176,2018,2019
"T103 R40W S25",122122,8,122,122,2018,2019
"T103 R40W S25",123123,10,123,123,2018,2019
"T103 R40W S25",141143,2,141,143,2018,2019
"T103 R40W S25",176037,2,176,37,2018,2019
"T103 R40W S25",37176,1,37,176,2018,2019
"T103 R40W S25",1061,1,1,61,2018,2019
"T103 R40W S25",5061,7,5,61,2018,2019
"T103 R40W S25",5121,2,5,121,2018,2019
"T103 R40W S25",176176,2,176,176,2018,2019
"T103 R40W S25",5005,15,5,5,2018,2019
"T103 R40W S25",1005,1964,1,5,2018,2019
"T103 R40W S25",1195,1,1,195,2018,2019
"T103 R40W S25",5001,675,5,1,2018,2019
"T103 R40W S25",121001,32,121,1,2018,2019
"T103 R40W S25",121005,44,121,5,2018,2019
"T103 R40W S25",1001,11,1,1,2018,2019
"T103 R40W S25",1121,13,1,121,2018,2019
"T103 R40W S25",143143,5,143,143,2018,2019
"T103 R40W S25",121061,3,121,61,2018,2019
"T103 R40W S25",122123,1,122,123,2018,2019
"T103 R40W S25",5143,1,5,143,2018,2019
"T103 R40W S25",121053,2,121,53,2018,2019
"T103 R40W S25",195195,12,195,195,2019,2020
"T103 R40W S25",195176,1,195,176,2019,2020
"T103 R40W S25",121121,15,121,121,2019,2020
"T103 R40W S25",122122,8,122,122,2019,2020
"T103 R40W S25",123123,11,123,123,2019,2020
"T103 R40W S25",141141,1,141,141,2019,2020
"T103 R40W S25",176176,1,176,176,2019,2020
"T103 R40W S25",37037,2,37,37,2019,2020
"T103 R40W S25",143143,8,143,143,2019,2020
"T103 R40W S25",5001,2017,5,1,2019,2020
"T103 R40W S25",176195,2,176,195,2019,2020
"T103 R40W S25",176131,1,176,131,2019,2020
"T103 R40W S25",5005,6,5,5,2019,2020
"T103 R40W S25",61005,9,61,5,2019,2020
"T103 R40W S25",1001,5,1,1,2019,2020
