"xCoords","yCoords","width","colorToUse"
1,6.4,0.683293474547318,"#ffd300"
1.2,6.4,0.683293474547318,"#ffd300"
1.4,6.4,0.683293474547318,"#ffd300"
2,6.4,0.683293474547318,"#ffd300"
1.8,6.4,0.683293474547318,"#ffd300"
1.6,6.4,0.683293474547318,"#ffd300"
1,6.4,3.96310215237444,"#AAAAAA"
1.2,5.8,3.96310215237444,"#AAAAAA"
1.4,5.8,3.96310215237444,"#AAAAAA"
2,1,3.96310215237444,"#ffd300"
1.8,1.6,3.96310215237444,"#ffd300"
1.6,1.6,3.96310215237444,"#ffd300"
1,6.4,15.7157499145883,"#4daf4a"
1.2,6.3,15.7157499145883,"#4daf4a"
1.4,6.3,15.7157499145883,"#4daf4a"
2,5.5,15.7157499145883,"#ffd300"
1.8,5.6,15.7157499145883,"#ffd300"
1.6,5.6,15.7157499145883,"#ffd300"
1,4.6,3.34813802528186,"#ffd300"
1.2,4.8,3.34813802528186,"#ffd300"
1.4,4.8,3.34813802528186,"#ffd300"
2,6.4,3.34813802528186,"#f781bf"
1.8,6.2,3.34813802528186,"#f781bf"
1.6,6.2,3.34813802528186,"#f781bf"
1,4.6,2.86983259309874,"#f781bf"
1.2,4.6,2.86983259309874,"#f781bf"
1.4,4.6,2.86983259309874,"#f781bf"
2,4.6,2.86983259309874,"#f781bf"
1.8,4.6,2.86983259309874,"#f781bf"
1.6,4.6,2.86983259309874,"#f781bf"
1,4.6,0.239152716091561,"#AAAAAA"
1.2,4.2,0.239152716091561,"#AAAAAA"
1.4,4.2,0.239152716091561,"#AAAAAA"
2,1,0.239152716091561,"#f781bf"
1.8,1.4,0.239152716091561,"#f781bf"
1.6,1.4,0.239152716091561,"#f781bf"
1,1,1.16159890673044,"#ffd300"
1.2,1.6,1.16159890673044,"#ffd300"
1.4,1.6,1.16159890673044,"#ffd300"
2,6.4,1.16159890673044,"#AAAAAA"
1.8,5.8,1.16159890673044,"#AAAAAA"
1.6,5.8,1.16159890673044,"#AAAAAA"
1,1,2.49402118209771,"#f781bf"
1.2,1.4,2.49402118209771,"#f781bf"
1.4,1.4,2.49402118209771,"#f781bf"
2,4.6,2.49402118209771,"#AAAAAA"
1.8,4.2,2.49402118209771,"#AAAAAA"
1.6,4.2,2.49402118209771,"#AAAAAA"
1,1,60.6764605398018,"#AAAAAA"
1.2,1,60.6764605398018,"#AAAAAA"
1.4,1,60.6764605398018,"#AAAAAA"
2,1,60.6764605398018,"#AAAAAA"
1.8,1,60.6764605398018,"#AAAAAA"
1.6,1,60.6764605398018,"#AAAAAA"
1,1,0.649128800819952,"#4daf4a"
1.2,1.5,0.649128800819952,"#4daf4a"
1.4,1.5,0.649128800819952,"#4daf4a"
2,5.5,0.649128800819952,"#AAAAAA"
1.8,5,0.649128800819952,"#AAAAAA"
1.6,5,0.649128800819952,"#AAAAAA"
1,1,0.0341646737273659,"#a65628"
1.2,1.3,0.0341646737273659,"#a65628"
1.4,1.3,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#AAAAAA"
1.8,3.4,0.0341646737273659,"#AAAAAA"
1.6,3.4,0.0341646737273659,"#AAAAAA"
1,5.5,2.11820977109669,"#ffd300"
1.2,5.6,2.11820977109669,"#ffd300"
