"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S12",111111,396,111,111,2008,2009
"T118 R27W S12",111195,20,111,195,2008,2009
"T118 R27W S12",121121,38,121,121,2008,2009
"T118 R27W S12",141141,343,141,141,2008,2009
"T118 R27W S12",141195,9,141,195,2008,2009
"T118 R27W S12",190141,1,190,141,2008,2009
"T118 R27W S12",195111,5,195,111,2008,2009
"T118 R27W S12",195141,24,195,141,2008,2009
"T118 R27W S12",195176,28,195,176,2008,2009
"T118 R27W S12",195195,325,195,195,2008,2009
"T118 R27W S12",141176,10,141,176,2008,2009
"T118 R27W S12",176195,49,176,195,2008,2009
"T118 R27W S12",195152,1,195,152,2008,2009
"T118 R27W S12",176176,426,176,176,2008,2009
"T118 R27W S12",141152,6,141,152,2008,2009
"T118 R27W S12",176005,16,176,5,2008,2009
"T118 R27W S12",176036,30,176,36,2008,2009
"T118 R27W S12",176141,27,176,141,2008,2009
"T118 R27W S12",195036,1,195,36,2008,2009
"T118 R27W S12",5195,1,5,195,2008,2009
"T118 R27W S12",142195,1,142,195,2008,2009
"T118 R27W S12",36036,84,36,36,2008,2009
"T118 R27W S12",36176,7,36,176,2008,2009
"T118 R27W S12",121122,2,121,122,2008,2009
"T118 R27W S12",122122,23,122,122,2008,2009
"T118 R27W S12",141005,3,141,5,2008,2009
"T118 R27W S12",176152,16,176,152,2008,2009
"T118 R27W S12",5176,68,5,176,2008,2009
"T118 R27W S12",152195,1,152,195,2008,2009
"T118 R27W S12",122121,9,122,121,2008,2009
"T118 R27W S12",23176,3,23,176,2008,2009
"T118 R27W S12",111176,2,111,176,2008,2009
"T118 R27W S12",5005,64,5,5,2008,2009
"T118 R27W S12",5023,10,5,23,2008,2009
"T118 R27W S12",23036,23,23,36,2008,2009
"T118 R27W S12",111141,3,111,141,2008,2009
"T118 R27W S12",123123,2,123,123,2008,2009
"T118 R27W S12",141111,5,141,111,2008,2009
"T118 R27W S12",176111,1,176,111,2008,2009
"T118 R27W S12",36001,98,36,1,2008,2009
"T118 R27W S12",5036,1,5,36,2008,2009
"T118 R27W S12",1195,54,1,195,2008,2009
"T118 R27W S12",1001,20,1,1,2008,2009
"T118 R27W S12",1005,460,1,5,2008,2009
"T118 R27W S12",28036,42,28,36,2008,2009
"T118 R27W S12",1176,56,1,176,2008,2009
"T118 R27W S12",5001,62,5,1,2008,2009
"T118 R27W S12",195001,1,195,1,2008,2009
"T118 R27W S12",152141,3,152,141,2008,2009
"T118 R27W S12",5028,2,5,28,2008,2009
"T118 R27W S12",176001,25,176,1,2008,2009
"T118 R27W S12",1141,6,1,141,2008,2009
"T118 R27W S12",141001,8,141,1,2008,2009
"T118 R27W S12",53023,1,53,23,2008,2009
"T118 R27W S12",5012,5,5,12,2008,2009
"T118 R27W S12",111111,387,111,111,2009,2010
"T118 R27W S12",111195,16,111,195,2009,2010
"T118 R27W S12",121121,44,121,121,2009,2010
"T118 R27W S12",141141,377,141,141,2009,2010
"T118 R27W S12",141152,8,141,152,2009,2010
"T118 R27W S12",176195,77,176,195,2009,2010
"T118 R27W S12",195111,5,195,111,2009,2010
"T118 R27W S12",195141,12,195,141,2009,2010
"T118 R27W S12",195176,37,195,176,2009,2010
"T118 R27W S12",195195,393,195,195,2009,2010
"T118 R27W S12",152141,5,152,141,2009,2010
"T118 R27W S12",141195,14,141,195,2009,2010
"T118 R27W S12",176152,11,176,152,2009,2010
"T118 R27W S12",111141,4,111,141,2009,2010
"T118 R27W S12",152195,1,152,195,2009,2010
"T118 R27W S12",176111,2,176,111,2009,2010
"T118 R27W S12",5195,1,5,195,2009,2010
"T118 R27W S12",36176,39,36,176,2009,2010
"T118 R27W S12",121141,1,121,141,2009,2010
"T118 R27W S12",176036,42,176,36,2009,2010
"T118 R27W S12",176141,12,176,141,2009,2010
"T118 R27W S12",176176,409,176,176,2009,2010
"T118 R27W S12",176005,25,176,5,2009,2010
"T118 R27W S12",176023,1,176,23,2009,2010
"T118 R27W S12",5141,9,5,141,2009,2010
"T118 R27W S12",122121,22,122,121,2009,2010
"T118 R27W S12",122122,2,122,122,2009,2010
"T118 R27W S12",141142,1,141,142,2009,2010
"T118 R27W S12",141176,5,141,176,2009,2010
"T118 R27W S12",152176,12,152,176,2009,2010
"T118 R27W S12",121122,1,121,122,2009,2010
"T118 R27W S12",5005,181,5,5,2009,2010
"T118 R27W S12",5023,2,5,23,2009,2010
"T118 R27W S12",5176,99,5,176,2009,2010
"T118 R27W S12",123122,1,123,122,2009,2010
"T118 R27W S12",123123,1,123,123,2009,2010
"T118 R27W S12",5021,2,5,21,2009,2010
"T118 R27W S12",1036,1,1,36,2009,2010
"T118 R27W S12",121005,1,121,5,2009,2010
"T118 R27W S12",36036,142,36,36,2009,2010
"T118 R27W S12",122176,1,122,176,2009,2010
"T118 R27W S12",141005,1,141,5,2009,2010
"T118 R27W S12",5036,5,5,36,2009,2010
"T118 R27W S12",176001,18,176,1,2009,2010
"T118 R27W S12",195001,13,195,1,2009,2010
"T118 R27W S12",1005,180,1,5,2009,2010
"T118 R27W S12",5028,40,5,28,2009,2010
