"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S33",111111,162,111,111,2008,2009
"T121 R26W S33",111195,1,111,195,2008,2009
"T121 R26W S33",121121,127,121,121,2008,2009
"T121 R26W S33",141141,557,141,141,2008,2009
"T121 R26W S33",141195,7,141,195,2008,2009
"T121 R26W S33",190141,1,190,141,2008,2009
"T121 R26W S33",195023,1,195,23,2008,2009
"T121 R26W S33",195141,8,195,141,2008,2009
"T121 R26W S33",195176,43,195,176,2008,2009
"T121 R26W S33",195195,84,195,195,2008,2009
"T121 R26W S33",141176,37,141,176,2008,2009
"T121 R26W S33",176195,63,176,195,2008,2009
"T121 R26W S33",195152,1,195,152,2008,2009
"T121 R26W S33",176176,508,176,176,2008,2009
"T121 R26W S33",141152,4,141,152,2008,2009
"T121 R26W S33",176005,27,176,5,2008,2009
"T121 R26W S33",176036,21,176,36,2008,2009
"T121 R26W S33",176141,17,176,141,2008,2009
"T121 R26W S33",195005,1,195,5,2008,2009
"T121 R26W S33",36036,14,36,36,2008,2009
"T121 R26W S33",36176,21,36,176,2008,2009
"T121 R26W S33",121122,15,121,122,2008,2009
"T121 R26W S33",122122,75,122,122,2008,2009
"T121 R26W S33",141142,1,141,142,2008,2009
"T121 R26W S33",176023,5,176,23,2008,2009
"T121 R26W S33",176152,7,176,152,2008,2009
"T121 R26W S33",5176,26,5,176,2008,2009
"T121 R26W S33",36195,2,36,195,2008,2009
"T121 R26W S33",122123,3,122,123,2008,2009
"T121 R26W S33",152195,2,152,195,2008,2009
"T121 R26W S33",122121,6,122,121,2008,2009
"T121 R26W S33",23176,3,23,176,2008,2009
"T121 R26W S33",111176,1,111,176,2008,2009
"T121 R26W S33",5005,215,5,5,2008,2009
"T121 R26W S33",23001,15,23,1,2008,2009
"T121 R26W S33",23005,14,23,5,2008,2009
"T121 R26W S33",5023,33,5,23,2008,2009
"T121 R26W S33",36005,2,36,5,2008,2009
"T121 R26W S33",111141,2,111,141,2008,2009
"T121 R26W S33",123122,13,123,122,2008,2009
"T121 R26W S33",123123,13,123,123,2008,2009
"T121 R26W S33",141111,4,141,111,2008,2009
"T121 R26W S33",176111,1,176,111,2008,2009
"T121 R26W S33",36001,1,36,1,2008,2009
"T121 R26W S33",5036,1,5,36,2008,2009
"T121 R26W S33",1001,56,1,1,2008,2009
"T121 R26W S33",1005,179,1,5,2008,2009
"T121 R26W S33",152176,3,152,176,2008,2009
"T121 R26W S33",152152,1,152,152,2008,2009
"T121 R26W S33",1176,18,1,176,2008,2009
"T121 R26W S33",1152,1,1,152,2008,2009
"T121 R26W S33",1041,1,1,41,2008,2009
"T121 R26W S33",5001,482,5,1,2008,2009
"T121 R26W S33",176041,1,176,41,2008,2009
"T121 R26W S33",195001,6,195,1,2008,2009
"T121 R26W S33",152141,16,152,141,2008,2009
"T121 R26W S33",176001,21,176,1,2008,2009
"T121 R26W S33",1141,1,1,141,2008,2009
"T121 R26W S33",1122,1,1,122,2008,2009
"T121 R26W S33",121123,1,121,123,2008,2009
"T121 R26W S33",28001,2,28,1,2008,2009
"T121 R26W S33",121001,7,121,1,2008,2009
"T121 R26W S33",12001,3,12,1,2008,2009
"T121 R26W S33",23195,1,23,195,2009,2010
"T121 R26W S33",111111,160,111,111,2009,2010
"T121 R26W S33",111195,3,111,195,2009,2010
"T121 R26W S33",121121,116,121,121,2009,2010
"T121 R26W S33",141141,562,141,141,2009,2010
"T121 R26W S33",141152,6,141,152,2009,2010
"T121 R26W S33",141190,1,141,190,2009,2010
"T121 R26W S33",176195,35,176,195,2009,2010
"T121 R26W S33",195111,1,195,111,2009,2010
"T121 R26W S33",195141,9,195,141,2009,2010
"T121 R26W S33",195152,2,195,152,2009,2010
"T121 R26W S33",195176,64,195,176,2009,2010
"T121 R26W S33",195195,80,195,195,2009,2010
"T121 R26W S33",152141,5,152,141,2009,2010
"T121 R26W S33",141195,7,141,195,2009,2010
"T121 R26W S33",176152,20,176,152,2009,2010
"T121 R26W S33",142141,1,142,141,2009,2010
"T121 R26W S33",111141,4,111,141,2009,2010
"T121 R26W S33",176111,1,176,111,2009,2010
"T121 R26W S33",5195,4,5,195,2009,2010
"T121 R26W S33",36176,22,36,176,2009,2010
"T121 R26W S33",36195,1,36,195,2009,2010
"T121 R26W S33",121141,2,121,141,2009,2010
"T121 R26W S33",176036,22,176,36,2009,2010
"T121 R26W S33",176141,40,176,141,2009,2010
"T121 R26W S33",176176,480,176,176,2009,2010
"T121 R26W S33",176005,25,176,5,2009,2010
"T121 R26W S33",176023,2,176,23,2009,2010
"T121 R26W S33",195037,1,195,37,2009,2010
"T121 R26W S33",5141,5,5,141,2009,2010
"T121 R26W S33",122121,53,122,121,2009,2010
