"xCoords","yCoords","width","colorToUse"
1,6.4,2.07756232686981,"#ffd300"
1.2,6.4,2.07756232686981,"#ffd300"
1.4,6.4,2.07756232686981,"#ffd300"
2,6.4,2.07756232686981,"#ffd300"
1.8,6.4,2.07756232686981,"#ffd300"
1.6,6.4,2.07756232686981,"#ffd300"
1,6.4,1.17728531855956,"#f781bf"
1.2,6.2,1.17728531855956,"#f781bf"
1.4,6.2,1.17728531855956,"#f781bf"
2,4.6,1.17728531855956,"#ffd300"
1.8,4.8,1.17728531855956,"#ffd300"
1.6,4.8,1.17728531855956,"#ffd300"
1,6.4,2.59695290858726,"#AAAAAA"
1.2,5.8,2.59695290858726,"#AAAAAA"
1.4,5.8,2.59695290858726,"#AAAAAA"
2,1,2.59695290858726,"#ffd300"
1.8,1.6,2.59695290858726,"#ffd300"
1.6,1.6,2.59695290858726,"#ffd300"
1,6.4,22.6454293628809,"#4daf4a"
1.2,6.3,22.6454293628809,"#4daf4a"
1.4,6.3,22.6454293628809,"#4daf4a"
2,5.5,22.6454293628809,"#ffd300"
1.8,5.6,22.6454293628809,"#ffd300"
1.6,5.6,22.6454293628809,"#ffd300"
1,6.4,0.0692520775623269,"#a65628"
1.2,6.1,0.0692520775623269,"#a65628"
1.4,6.1,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#ffd300"
1.8,4,0.0692520775623269,"#ffd300"
1.6,4,0.0692520775623269,"#ffd300"
1,1.9,0.0346260387811634,"#AAAAAA"
1.2,1.8,0.0346260387811634,"#AAAAAA"
1.4,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
1.8,1.1,0.0346260387811634,"#e41a1c"
1.6,1.1,0.0346260387811634,"#e41a1c"
1,4.6,0.0692520775623269,"#f781bf"
1.2,4.6,0.0692520775623269,"#f781bf"
1.4,4.6,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#f781bf"
1.8,4.6,0.0692520775623269,"#f781bf"
1.6,4.6,0.0692520775623269,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,0.657894736842105,"#ffd300"
1.2,1.6,0.657894736842105,"#ffd300"
1.4,1.6,0.657894736842105,"#ffd300"
2,6.4,0.657894736842105,"#AAAAAA"
1.8,5.8,0.657894736842105,"#AAAAAA"
1.6,5.8,0.657894736842105,"#AAAAAA"
1,1,21.1218836565097,"#AAAAAA"
1.2,1,21.1218836565097,"#AAAAAA"
1.4,1,21.1218836565097,"#AAAAAA"
2,1,21.1218836565097,"#AAAAAA"
1.8,1,21.1218836565097,"#AAAAAA"
1.6,1,21.1218836565097,"#AAAAAA"
1,1,0.900277008310249,"#4daf4a"
1.2,1.5,0.900277008310249,"#4daf4a"
1.4,1.5,0.900277008310249,"#4daf4a"
2,5.5,0.900277008310249,"#AAAAAA"
1.8,5,0.900277008310249,"#AAAAAA"
1.6,5,0.900277008310249,"#AAAAAA"
1,1,0.10387811634349,"#a65628"
1.2,1.3,0.10387811634349,"#a65628"
1.4,1.3,0.10387811634349,"#a65628"
2,3.7,0.10387811634349,"#AAAAAA"
1.8,3.4,0.10387811634349,"#AAAAAA"
1.6,3.4,0.10387811634349,"#AAAAAA"
1,5.5,42.7285318559557,"#ffd300"
1.2,5.6,42.7285318559557,"#ffd300"
1.4,5.6,42.7285318559557,"#ffd300"
2,6.4,42.7285318559557,"#4daf4a"
1.8,6.3,42.7285318559557,"#4daf4a"
1.6,6.3,42.7285318559557,"#4daf4a"
1,5.5,0.0346260387811634,"#e41a1c"
1.2,5.1,0.0346260387811634,"#e41a1c"
1.4,5.1,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#4daf4a"
1.8,2.3,0.0346260387811634,"#4daf4a"
1.6,2.3,0.0346260387811634,"#4daf4a"
1,5.5,2.66620498614958,"#AAAAAA"
1.2,5,2.66620498614958,"#AAAAAA"
1.4,5,2.66620498614958,"#AAAAAA"
2,1,2.66620498614958,"#4daf4a"
1.8,1.5,2.66620498614958,"#4daf4a"
1.6,1.5,2.66620498614958,"#4daf4a"
1,5.5,2.87396121883656,"#4daf4a"
1.2,5.5,2.87396121883656,"#4daf4a"
1.4,5.5,2.87396121883656,"#4daf4a"
2,5.5,2.87396121883656,"#4daf4a"
1.8,5.5,2.87396121883656,"#4daf4a"
1.6,5.5,2.87396121883656,"#4daf4a"
1,5.5,0.173130193905817,"#a65628"
1.2,5.3,0.173130193905817,"#a65628"
1.4,5.3,0.173130193905817,"#a65628"
2,3.7,0.173130193905817,"#4daf4a"
1.8,3.9,0.173130193905817,"#4daf4a"
1.6,3.9,0.173130193905817,"#4daf4a"
1,3.7,0.0346260387811634,"#AAAAAA"
1.2,3.4,0.0346260387811634,"#AAAAAA"
1.4,3.4,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#a65628"
1.8,1.3,0.0346260387811634,"#a65628"
1.6,1.3,0.0346260387811634,"#a65628"
2,6.4,1.97368421052632,"#ffd300"
2.2,6.4,1.97368421052632,"#ffd300"
2.4,6.4,1.97368421052632,"#ffd300"
3,6.4,1.97368421052632,"#ffd300"
2.8,6.4,1.97368421052632,"#ffd300"
2.6,6.4,1.97368421052632,"#ffd300"
2,6.4,0.657894736842105,"#AAAAAA"
2.2,5.8,0.657894736842105,"#AAAAAA"
2.4,5.8,0.657894736842105,"#AAAAAA"
3,1,0.657894736842105,"#ffd300"
2.8,1.6,0.657894736842105,"#ffd300"
2.6,1.6,0.657894736842105,"#ffd300"
2,6.4,42.8324099722992,"#4daf4a"
2.2,6.3,42.8324099722992,"#4daf4a"
2.4,6.3,42.8324099722992,"#4daf4a"
3,5.5,42.8324099722992,"#ffd300"
2.8,5.6,42.8324099722992,"#ffd300"
2.6,5.6,42.8324099722992,"#ffd300"
2,1.9,0.0346260387811634,"#4daf4a"
2.2,2.3,0.0346260387811634,"#4daf4a"
2.4,2.3,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#e41a1c"
2.8,5.1,0.0346260387811634,"#e41a1c"
2.6,5.1,0.0346260387811634,"#e41a1c"
2,4.6,1.14265927977839,"#AAAAAA"
2.2,4.2,1.14265927977839,"#AAAAAA"
2.4,4.2,1.14265927977839,"#AAAAAA"
3,1,1.14265927977839,"#f781bf"
2.8,1.4,1.14265927977839,"#f781bf"
2.6,1.4,1.14265927977839,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#a65628"
2.2,4.5,0.0346260387811634,"#a65628"
2.4,4.5,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#f781bf"
2.8,3.8,0.0346260387811634,"#f781bf"
2.6,3.8,0.0346260387811634,"#f781bf"
2,1,2.49307479224377,"#ffd300"
2.2,1.6,2.49307479224377,"#ffd300"
2.4,1.6,2.49307479224377,"#ffd300"
3,6.4,2.49307479224377,"#AAAAAA"
2.8,5.8,2.49307479224377,"#AAAAAA"
2.6,5.8,2.49307479224377,"#AAAAAA"
2,1,21.4681440443213,"#AAAAAA"
2.2,1,21.4681440443213,"#AAAAAA"
2.4,1,21.4681440443213,"#AAAAAA"
3,1,21.4681440443213,"#AAAAAA"
2.8,1,21.4681440443213,"#AAAAAA"
2.6,1,21.4681440443213,"#AAAAAA"
2,1,2.35457063711911,"#4daf4a"
2.2,1.5,2.35457063711911,"#4daf4a"
2.4,1.5,2.35457063711911,"#4daf4a"
3,5.5,2.35457063711911,"#AAAAAA"
2.8,5,2.35457063711911,"#AAAAAA"
2.6,5,2.35457063711911,"#AAAAAA"
2,1,0.173130193905817,"#a65628"
2.2,1.3,0.173130193905817,"#a65628"
2.4,1.3,0.173130193905817,"#a65628"
3,3.7,0.173130193905817,"#AAAAAA"
2.8,3.4,0.173130193905817,"#AAAAAA"
2.6,3.4,0.173130193905817,"#AAAAAA"
2,5.5,20.7063711911357,"#ffd300"
2.2,5.6,20.7063711911357,"#ffd300"
2.4,5.6,20.7063711911357,"#ffd300"
3,6.4,20.7063711911357,"#4daf4a"
2.8,6.3,20.7063711911357,"#4daf4a"
2.6,6.3,20.7063711911357,"#4daf4a"
2,5.5,3.04709141274238,"#AAAAAA"
2.2,5,3.04709141274238,"#AAAAAA"
2.4,5,3.04709141274238,"#AAAAAA"
3,1,3.04709141274238,"#4daf4a"
2.8,1.5,3.04709141274238,"#4daf4a"
2.6,1.5,3.04709141274238,"#4daf4a"
2,5.5,2.00831024930748,"#4daf4a"
2.2,5.5,2.00831024930748,"#4daf4a"
2.4,5.5,2.00831024930748,"#4daf4a"
3,5.5,2.00831024930748,"#4daf4a"
2.8,5.5,2.00831024930748,"#4daf4a"
2.6,5.5,2.00831024930748,"#4daf4a"
2,5.5,0.692520775623269,"#a65628"
2.2,5.3,0.692520775623269,"#a65628"
2.4,5.3,0.692520775623269,"#a65628"
3,3.7,0.692520775623269,"#4daf4a"
2.8,3.9,0.692520775623269,"#4daf4a"
