"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S11",121121,153,121,121,2008,2009
"T109 R37W S11",195023,1,195,23,2008,2009
"T109 R37W S11",195176,52,195,176,2008,2009
"T109 R37W S11",195195,16,195,195,2008,2009
"T109 R37W S11",176195,62,176,195,2008,2009
"T109 R37W S11",176176,306,176,176,2008,2009
"T109 R37W S11",176005,20,176,5,2008,2009
"T109 R37W S11",195005,6,195,5,2008,2009
"T109 R37W S11",5195,19,5,195,2008,2009
"T109 R37W S11",121122,4,121,122,2008,2009
"T109 R37W S11",122122,5,122,122,2008,2009
"T109 R37W S11",176023,2,176,23,2008,2009
"T109 R37W S11",5176,26,5,176,2008,2009
"T109 R37W S11",37036,1,37,36,2008,2009
"T109 R37W S11",37176,1,37,176,2008,2009
"T109 R37W S11",122123,1,122,123,2008,2009
"T109 R37W S11",176028,3,176,28,2008,2009
"T109 R37W S11",23176,1,23,176,2008,2009
"T109 R37W S11",5005,83,5,5,2008,2009
"T109 R37W S11",5023,5,5,23,2008,2009
"T109 R37W S11",5042,1,5,42,2008,2009
"T109 R37W S11",36005,1,36,5,2008,2009
"T109 R37W S11",1023,2,1,23,2008,2009
"T109 R37W S11",42176,1,42,176,2008,2009
"T109 R37W S11",1036,34,1,36,2008,2009
"T109 R37W S11",1195,20,1,195,2008,2009
"T109 R37W S11",1001,60,1,1,2008,2009
"T109 R37W S11",1005,654,1,5,2008,2009
"T109 R37W S11",1176,54,1,176,2008,2009
"T109 R37W S11",5001,1234,5,1,2008,2009
"T109 R37W S11",1028,1,1,28,2008,2009
"T109 R37W S11",5028,3,5,28,2008,2009
"T109 R37W S11",5121,2,5,121,2008,2009
"T109 R37W S11",195028,1,195,28,2008,2009
"T109 R37W S11",176001,9,176,1,2008,2009
"T109 R37W S11",176053,3,176,53,2008,2009
"T109 R37W S11",121001,10,121,1,2008,2009
"T109 R37W S11",195012,1,195,12,2008,2009
"T109 R37W S11",195053,2,195,53,2008,2009
"T109 R37W S11",176012,1,176,12,2008,2009
"T109 R37W S11",5012,27,5,12,2008,2009
"T109 R37W S11",121121,141,121,121,2009,2010
"T109 R37W S11",176195,77,176,195,2009,2010
"T109 R37W S11",195176,67,195,176,2009,2010
"T109 R37W S11",195195,24,195,195,2009,2010
"T109 R37W S11",195005,8,195,5,2009,2010
"T109 R37W S11",195023,2,195,23,2009,2010
"T109 R37W S11",5195,44,5,195,2009,2010
"T109 R37W S11",36176,3,36,176,2009,2010
