"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S17",1006,1,1,6,2009,2010
"T142 R44W S17",176087,2,176,87,2009,2010
"T142 R44W S17",141143,2,141,143,2009,2010
"T142 R44W S17",1001,187,1,1,2009,2010
"T142 R44W S17",42001,1,42,1,2009,2010
"T142 R44W S17",121036,1,121,36,2009,2010
"T142 R44W S17",36001,59,36,1,2009,2010
"T142 R44W S17",1195,1,1,195,2009,2010
"T142 R44W S17",5087,1,5,87,2009,2010
"T142 R44W S17",37001,2,37,1,2009,2010
"T142 R44W S17",190001,1,190,1,2009,2010
"T142 R44W S17",36032,1,36,32,2009,2010
"T142 R44W S17",176041,1,176,41,2009,2010
"T142 R44W S17",190032,1,190,32,2009,2010
"T142 R44W S17",142111,1,142,111,2009,2010
"T142 R44W S17",195087,2,195,87,2009,2010
"T142 R44W S17",141032,1,141,32,2009,2010
"T142 R44W S17",1087,1,1,87,2009,2010
"T142 R44W S17",121087,1,121,87,2009,2010
"T142 R44W S17",111195,3,111,195,2010,2011
"T142 R44W S17",121121,34,121,121,2010,2011
"T142 R44W S17",141190,82,141,190,2010,2011
"T142 R44W S17",141195,2,141,195,2010,2011
"T142 R44W S17",176195,90,176,195,2010,2011
"T142 R44W S17",190141,73,190,141,2010,2011
"T142 R44W S17",190190,48,190,190,2010,2011
"T142 R44W S17",195190,8,195,190,2010,2011
"T142 R44W S17",195195,28,195,195,2010,2011
"T142 R44W S17",5195,1,5,195,2010,2011
"T142 R44W S17",36195,2,36,195,2010,2011
"T142 R44W S17",141141,388,141,141,2010,2011
"T142 R44W S17",195141,19,195,141,2010,2011
"T142 R44W S17",142190,3,142,190,2010,2011
"T142 R44W S17",195005,7,195,5,2010,2011
"T142 R44W S17",141005,29,141,5,2010,2011
"T142 R44W S17",195036,1,195,36,2010,2011
"T142 R44W S17",141121,1,141,121,2010,2011
"T142 R44W S17",176036,12,176,36,2010,2011
"T142 R44W S17",176037,7,176,37,2010,2011
"T142 R44W S17",176190,1,176,190,2010,2011
"T142 R44W S17",195121,4,195,121,2010,2011
"T142 R44W S17",23195,1,23,195,2010,2011
"T142 R44W S17",37195,1,37,195,2010,2011
"T142 R44W S17",111005,5,111,5,2010,2011
"T142 R44W S17",176005,22,176,5,2010,2011
"T142 R44W S17",176141,3,176,141,2010,2011
"T142 R44W S17",195001,2,195,1,2010,2011
"T142 R44W S17",111190,8,111,190,2010,2011
"T142 R44W S17",111141,8,111,141,2010,2011
"T142 R44W S17",190005,6,190,5,2010,2011
"T142 R44W S17",5005,56,5,5,2010,2011
"T142 R44W S17",23005,4,23,5,2010,2011
"T142 R44W S17",36005,1,36,5,2010,2011
"T142 R44W S17",42005,2,42,5,2010,2011
"T142 R44W S17",6005,1,6,5,2010,2011
"T142 R44W S17",41005,1,41,5,2010,2011
"T142 R44W S17",36036,1,36,36,2010,2011
"T142 R44W S17",1001,4,1,1,2010,2011
"T142 R44W S17",176001,3,176,1,2010,2011
"T142 R44W S17",176176,8,176,176,2010,2011
"T142 R44W S17",143141,2,143,141,2010,2011
"T142 R44W S17",1036,1,1,36,2010,2011
"T142 R44W S17",176121,10,176,121,2010,2011
"T142 R44W S17",1005,1860,1,5,2010,2011
"T142 R44W S17",36121,1,36,121,2010,2011
"T142 R44W S17",1195,22,1,195,2010,2011
"T142 R44W S17",87005,4,87,5,2010,2011
"T142 R44W S17",141001,1,141,1,2010,2011
"T142 R44W S17",32005,1,32,5,2010,2011
"T142 R44W S17",87121,1,87,121,2010,2011
"T142 R44W S17",87195,1,87,195,2010,2011
"T142 R44W S17",87001,1,87,1,2010,2011
"T142 R44W S17",32141,1,32,141,2010,2011
"T142 R44W S17",32190,1,32,190,2010,2011
"T142 R44W S17",141190,130,141,190,2011,2012
"T142 R44W S17",141195,1,141,195,2011,2012
"T142 R44W S17",190141,96,190,141,2011,2012
"T142 R44W S17",190190,48,190,190,2011,2012
"T142 R44W S17",190195,1,190,195,2011,2012
"T142 R44W S17",195111,2,195,111,2011,2012
"T142 R44W S17",195141,2,195,141,2011,2012
"T142 R44W S17",195195,127,195,195,2011,2012
"T142 R44W S17",121121,51,121,121,2011,2012
"T142 R44W S17",141141,361,141,141,2011,2012
"T142 R44W S17",5195,27,5,195,2011,2012
"T142 R44W S17",190111,1,190,111,2011,2012
"T142 R44W S17",5190,2,5,190,2011,2012
"T142 R44W S17",36195,7,36,195,2011,2012
"T142 R44W S17",36036,2,36,36,2011,2012
"T142 R44W S17",36037,4,36,37,2011,2012
"T142 R44W S17",37195,5,37,195,2011,2012
"T142 R44W S17",176195,8,176,195,2011,2012
"T142 R44W S17",195036,1,195,36,2011,2012
"T142 R44W S17",195176,13,195,176,2011,2012
"T142 R44W S17",37037,2,37,37,2011,2012
"T142 R44W S17",1195,2,1,195,2011,2012
"T142 R44W S17",5005,14,5,5,2011,2012
"T142 R44W S17",190176,4,190,176,2011,2012
"T142 R44W S17",5141,28,5,141,2011,2012
"T142 R44W S17",5001,1917,5,1,2011,2012
"T142 R44W S17",141001,2,141,1,2011,2012
"T142 R44W S17",5023,3,5,23,2011,2012
"T142 R44W S17",5041,6,5,41,2011,2012
"T142 R44W S17",1005,1,1,5,2011,2012
"T142 R44W S17",36176,2,36,176,2011,2012
"T142 R44W S17",1001,7,1,1,2011,2012
"T142 R44W S17",195001,6,195,1,2011,2012
"T142 R44W S17",5176,2,5,176,2011,2012
"T142 R44W S17",190024,1,190,24,2011,2012
"T142 R44W S17",1141,1,1,141,2011,2012
"T142 R44W S17",111195,2,111,195,2012,2013
"T142 R44W S17",141190,30,141,190,2012,2013
"T142 R44W S17",141195,2,141,195,2012,2013
"T142 R44W S17",190141,143,190,141,2012,2013
"T142 R44W S17",190190,34,190,190,2012,2013
"T142 R44W S17",190195,2,190,195,2012,2013
"T142 R44W S17",195141,1,195,141,2012,2013
"T142 R44W S17",195190,1,195,190,2012,2013
"T142 R44W S17",195195,137,195,195,2012,2013
"T142 R44W S17",121121,51,121,121,2012,2013
"T142 R44W S17",141141,428,141,141,2012,2013
"T142 R44W S17",37195,5,37,195,2012,2013
"T142 R44W S17",36195,2,36,195,2012,2013
"T142 R44W S17",176195,11,176,195,2012,2013
"T142 R44W S17",195005,23,195,5,2012,2013
"T142 R44W S17",195036,1,195,36,2012,2013
"T142 R44W S17",195037,2,195,37,2012,2013
"T142 R44W S17",195176,9,195,176,2012,2013
"T142 R44W S17",176190,1,176,190,2012,2013
"T142 R44W S17",111141,1,111,141,2012,2013
"T142 R44W S17",141005,24,141,5,2012,2013
"T142 R44W S17",190005,1,190,5,2012,2013
"T142 R44W S17",176141,3,176,141,2012,2013
"T142 R44W S17",195001,4,195,1,2012,2013
"T142 R44W S17",1005,1914,1,5,2012,2013
"T142 R44W S17",1141,1,1,141,2012,2013
"T142 R44W S17",5001,1,5,1,2012,2013
"T142 R44W S17",5005,14,5,5,2012,2013
"T142 R44W S17",23005,3,23,5,2012,2013
"T142 R44W S17",36005,1,36,5,2012,2013
"T142 R44W S17",41005,6,41,5,2012,2013
"T142 R44W S17",176005,2,176,5,2012,2013
"T142 R44W S17",37036,1,37,36,2012,2013
"T142 R44W S17",1001,7,1,1,2012,2013
"T142 R44W S17",141001,4,141,1,2012,2013
"T142 R44W S17",1195,10,1,195,2012,2013
"T142 R44W S17",24190,1,24,190,2012,2013
"T142 R44W S17",176176,4,176,176,2012,2013
"T142 R44W S17",141190,274,141,190,2013,2014
"T142 R44W S17",141195,37,141,195,2013,2014
"T142 R44W S17",190141,29,190,141,2013,2014
"T142 R44W S17",190190,29,190,190,2013,2014
"T142 R44W S17",190195,6,190,195,2013,2014
"T142 R44W S17",195141,12,195,141,2013,2014
"T142 R44W S17",195190,50,195,190,2013,2014
"T142 R44W S17",195195,74,195,195,2013,2014
"T142 R44W S17",121121,51,121,121,2013,2014
"T142 R44W S17",141176,1,141,176,2013,2014
"T142 R44W S17",190176,2,190,176,2013,2014
"T142 R44W S17",195036,8,195,36,2013,2014
"T142 R44W S17",195037,1,195,37,2013,2014
"T142 R44W S17",5195,4,5,195,2013,2014
"T142 R44W S17",37195,1,37,195,2013,2014
"T142 R44W S17",176190,2,176,190,2013,2014
"T142 R44W S17",176195,3,176,195,2013,2014
"T142 R44W S17",195001,3,195,1,2013,2014
"T142 R44W S17",195176,14,195,176,2013,2014
"T142 R44W S17",37037,1,37,37,2013,2014
"T142 R44W S17",141141,264,141,141,2013,2014
"T142 R44W S17",176176,2,176,176,2013,2014
"T142 R44W S17",195005,9,195,5,2013,2014
"T142 R44W S17",36036,2,36,36,2013,2014
"T142 R44W S17",5190,4,5,190,2013,2014
"T142 R44W S17",176141,1,176,141,2013,2014
"T142 R44W S17",5001,733,5,1,2013,2014
"T142 R44W S17",5005,1231,5,5,2013,2014
"T142 R44W S17",5023,1,5,23,2013,2014
"T142 R44W S17",5021,1,5,21,2013,2014
"T142 R44W S17",1001,8,1,1,2013,2014
"T142 R44W S17",1005,2,1,5,2013,2014
"T142 R44W S17",5042,1,5,42,2013,2014
"T142 R44W S17",5141,13,5,141,2013,2014
"T142 R44W S17",1141,3,1,141,2013,2014
"T142 R44W S17",1195,3,1,195,2013,2014
"T142 R44W S17",141001,1,141,1,2013,2014
"T142 R44W S17",176036,5,176,36,2013,2014
"T142 R44W S17",190001,1,190,1,2013,2014
"T142 R44W S17",121121,51,121,121,2014,2015
"T142 R44W S17",141190,25,141,190,2014,2015
"T142 R44W S17",141195,13,141,195,2014,2015
"T142 R44W S17",190141,270,190,141,2014,2015
"T142 R44W S17",190190,32,190,190,2014,2015
"T142 R44W S17",190195,52,190,195,2014,2015
"T142 R44W S17",195141,19,195,141,2014,2015
"T142 R44W S17",195190,2,195,190,2014,2015
"T142 R44W S17",195195,88,195,195,2014,2015
"T142 R44W S17",176195,10,176,195,2014,2015
"T142 R44W S17",141141,271,141,141,2014,2015
"T142 R44W S17",36195,2,36,195,2014,2015
"T142 R44W S17",37195,1,37,195,2014,2015
"T142 R44W S17",36036,10,36,36,2014,2015
"T142 R44W S17",36176,1,36,176,2014,2015
"T142 R44W S17",176176,7,176,176,2014,2015
"T142 R44W S17",195024,2,195,24,2014,2015
"T142 R44W S17",195005,16,195,5,2014,2015
"T142 R44W S17",1005,743,1,5,2014,2015
"T142 R44W S17",5005,1239,5,5,2014,2015
"T142 R44W S17",21005,1,21,5,2014,2015
"T142 R44W S17",23005,1,23,5,2014,2015
"T142 R44W S17",5001,3,5,1,2014,2015
"T142 R44W S17",36037,2,36,37,2014,2015
"T142 R44W S17",37005,1,37,5,2014,2015
"T142 R44W S17",1001,2,1,1,2014,2015
"T142 R44W S17",195001,1,195,1,2014,2015
"T142 R44W S17",176001,1,176,1,2014,2015
"T142 R44W S17",176005,1,176,5,2014,2015
"T142 R44W S17",141005,12,141,5,2014,2015
"T142 R44W S17",190005,4,190,5,2014,2015
"T142 R44W S17",1195,1,1,195,2014,2015
"T142 R44W S17",42005,1,42,5,2014,2015
"T142 R44W S17",141001,1,141,1,2014,2015
"T142 R44W S17",190001,1,190,1,2014,2015
"T142 R44W S17",121121,51,121,121,2015,2016
"T142 R44W S17",141190,185,141,190,2015,2016
"T142 R44W S17",190190,19,190,190,2015,2016
"T142 R44W S17",190195,10,190,195,2015,2016
"T142 R44W S17",195141,22,195,141,2015,2016
"T142 R44W S17",195190,15,195,190,2015,2016
"T142 R44W S17",195195,125,195,195,2015,2016
"T142 R44W S17",141141,346,141,141,2015,2016
"T142 R44W S17",141195,26,141,195,2015,2016
"T142 R44W S17",190141,29,190,141,2015,2016
"T142 R44W S17",176176,7,176,176,2015,2016
"T142 R44W S17",195176,1,195,176,2015,2016
"T142 R44W S17",195005,2,195,5,2015,2016
"T142 R44W S17",36036,9,36,36,2015,2016
"T142 R44W S17",37036,2,37,36,2015,2016
"T142 R44W S17",24195,2,24,195,2015,2016
"T142 R44W S17",36005,1,36,5,2015,2016
"T142 R44W S17",176005,1,176,5,2015,2016
"T142 R44W S17",5190,1,5,190,2015,2016
"T142 R44W S17",5005,156,5,5,2015,2016
"T142 R44W S17",195001,2,195,1,2015,2016
"T142 R44W S17",5001,1833,5,1,2015,2016
"T142 R44W S17",5006,1,5,6,2015,2016
"T142 R44W S17",5023,10,5,23,2015,2016
"T142 R44W S17",5041,4,5,41,2015,2016
"T142 R44W S17",1023,1,1,23,2015,2016
"T142 R44W S17",1005,1,1,5,2015,2016
"T142 R44W S17",141005,2,141,5,2015,2016
"T142 R44W S17",1001,6,1,1,2015,2016
"T142 R44W S17",1176,1,1,176,2015,2016
"T142 R44W S17",5141,5,5,141,2015,2016
"T142 R44W S17",5195,9,5,195,2015,2016
"T142 R44W S17",190005,1,190,5,2015,2016
"T142 R44W S17",141023,1,141,23,2015,2016
"T142 R44W S17",121121,51,121,121,2016,2017
"T142 R44W S17",141195,18,141,195,2016,2017
"T142 R44W S17",190190,36,190,190,2016,2017
"T142 R44W S17",190195,18,190,195,2016,2017
"T142 R44W S17",195190,16,195,190,2016,2017
"T142 R44W S17",195195,110,195,195,2016,2017
"T142 R44W S17",141190,80,141,190,2016,2017
"T142 R44W S17",176195,4,176,195,2016,2017
"T142 R44W S17",5195,1,5,195,2016,2017
"T142 R44W S17",190141,165,190,141,2016,2017
"T142 R44W S17",190005,1,190,5,2016,2017
"T142 R44W S17",36036,11,36,36,2016,2017
"T142 R44W S17",195141,23,195,141,2016,2017
"T142 R44W S17",141141,295,141,141,2016,2017
"T142 R44W S17",195176,7,195,176,2016,2017
"T142 R44W S17",176176,2,176,176,2016,2017
"T142 R44W S17",5005,147,5,5,2016,2017
"T142 R44W S17",1005,1769,1,5,2016,2017
"T142 R44W S17",6005,1,6,5,2016,2017
"T142 R44W S17",23005,3,23,5,2016,2017
"T142 R44W S17",41005,1,41,5,2016,2017
"T142 R44W S17",5001,10,5,1,2016,2017
"T142 R44W S17",5036,1,5,36,2016,2017
"T142 R44W S17",23001,8,23,1,2016,2017
"T142 R44W S17",176036,1,176,36,2016,2017
"T142 R44W S17",5042,2,5,42,2016,2017
"T142 R44W S17",1001,67,1,1,2016,2017
"T142 R44W S17",5190,2,5,190,2016,2017
"T142 R44W S17",195037,6,195,37,2016,2017
"T142 R44W S17",195005,10,195,5,2016,2017
"T142 R44W S17",141005,8,141,5,2016,2017
"T142 R44W S17",176001,2,176,1,2016,2017
"T142 R44W S17",1042,2,1,42,2016,2017
"T142 R44W S17",5141,1,5,141,2016,2017
"T142 R44W S17",23195,1,23,195,2016,2017
"T142 R44W S17",41001,3,41,1,2016,2017
"T142 R44W S17",141001,1,141,1,2016,2017
"T142 R44W S17",1195,3,1,195,2016,2017
"T142 R44W S17",121121,51,121,121,2017,2018
"T142 R44W S17",190141,67,190,141,2017,2018
"T142 R44W S17",190190,43,190,190,2017,2018
"T142 R44W S17",190195,24,190,195,2017,2018
"T142 R44W S17",195190,27,195,190,2017,2018
"T142 R44W S17",195195,74,195,195,2017,2018
"T142 R44W S17",195141,49,195,141,2017,2018
"T142 R44W S17",195176,3,195,176,2017,2018
"T142 R44W S17",141190,139,141,190,2017,2018
"T142 R44W S17",141195,35,141,195,2017,2018
"T142 R44W S17",5023,1298,5,23,2017,2018
"T142 R44W S17",141141,309,141,141,2017,2018
"T142 R44W S17",195061,1,195,61,2017,2018
"T142 R44W S17",195023,1,195,23,2017,2018
"T142 R44W S17",36036,13,36,36,2017,2018
"T142 R44W S17",176190,1,176,190,2017,2018
"T142 R44W S17",176195,1,176,195,2017,2018
"T142 R44W S17",141152,1,141,152,2017,2018
"T142 R44W S17",176176,2,176,176,2017,2018
"T142 R44W S17",176142,1,176,142,2017,2018
"T142 R44W S17",5001,629,5,1,2017,2018
"T142 R44W S17",5005,4,5,5,2017,2018
"T142 R44W S17",1001,22,1,1,2017,2018
"T142 R44W S17",1005,2,1,5,2017,2018
"T142 R44W S17",1023,66,1,23,2017,2018
"T142 R44W S17",37176,5,37,176,2017,2018
"T142 R44W S17",37195,1,37,195,2017,2018
"T142 R44W S17",5195,3,5,195,2017,2018
"T142 R44W S17",42023,3,42,23,2017,2018
"T142 R44W S17",42036,1,42,36,2017,2018
"T142 R44W S17",5190,5,5,190,2017,2018
"T142 R44W S17",176141,4,176,141,2017,2018
"T142 R44W S17",5141,1,5,141,2017,2018
"T142 R44W S17",1058,1,1,58,2017,2018
"T142 R44W S17",121190,7,121,190,2018,2019
"T142 R44W S17",141190,48,141,190,2018,2019
"T142 R44W S17",190190,165,190,190,2018,2019
"T142 R44W S17",190195,21,190,195,2018,2019
"T142 R44W S17",195005,7,195,5,2018,2019
"T142 R44W S17",195141,8,195,141,2018,2019
"T142 R44W S17",195190,13,195,190,2018,2019
"T142 R44W S17",195195,105,195,195,2018,2019
"T142 R44W S17",121195,7,121,195,2018,2019
"T142 R44W S17",141195,48,141,195,2018,2019
"T142 R44W S17",176195,6,176,195,2018,2019
"T142 R44W S17",195037,2,195,37,2018,2019
"T142 R44W S17",36195,3,36,195,2018,2019
"T142 R44W S17",121141,1,121,141,2018,2019
"T142 R44W S17",121176,2,121,176,2018,2019
"T142 R44W S17",141005,10,141,5,2018,2019
"T142 R44W S17",141141,318,141,141,2018,2019
"T142 R44W S17",121121,25,121,121,2018,2019
"T142 R44W S17",36036,4,36,36,2018,2019
"T142 R44W S17",190141,22,190,141,2018,2019
"T142 R44W S17",61195,1,61,195,2018,2019
"T142 R44W S17",176176,4,176,176,2018,2019
"T142 R44W S17",5005,6,5,5,2018,2019
"T142 R44W S17",23005,1352,23,5,2018,2019
"T142 R44W S17",190005,7,190,5,2018,2019
"T142 R44W S17",1005,64,1,5,2018,2019
"T142 R44W S17",1023,1,1,23,2018,2019
"T142 R44W S17",36005,1,36,5,2018,2019
"T142 R44W S17",36037,5,36,37,2018,2019
"T142 R44W S17",121005,3,121,5,2018,2019
"T142 R44W S17",195143,1,195,143,2018,2019
"T142 R44W S17",121036,6,121,36,2018,2019
"T142 R44W S17",23001,14,23,1,2018,2019
"T142 R44W S17",1001,586,1,1,2018,2019
"T142 R44W S17",23042,2,23,42,2018,2019
"T142 R44W S17",36001,1,36,1,2018,2019
"T142 R44W S17",152141,1,152,141,2018,2019
"T142 R44W S17",195176,2,195,176,2018,2019
"T142 R44W S17",141036,4,141,36,2018,2019
"T142 R44W S17",141037,2,141,37,2018,2019
"T142 R44W S17",58005,1,58,5,2018,2019
"T142 R44W S17",142036,1,142,36,2018,2019
"T142 R44W S17",141195,42,141,195,2019,2020
"T142 R44W S17",190190,164,190,190,2019,2020
"T142 R44W S17",190195,23,190,195,2019,2020
"T142 R44W S17",195141,4,195,141,2019,2020
"T142 R44W S17",195190,19,195,190,2019,2020
"T142 R44W S17",195195,153,195,195,2019,2020
"T142 R44W S17",190141,41,190,141,2019,2020
"T142 R44W S17",195176,1,195,176,2019,2020
"T142 R44W S17",121121,25,121,121,2019,2020
"T142 R44W S17",37176,2,37,176,2019,2020
"T142 R44W S17",5036,3,5,36,2019,2020
"T142 R44W S17",5195,1,5,195,2019,2020
"T142 R44W S17",141141,265,141,141,2019,2020
"T142 R44W S17",176176,5,176,176,2019,2020
"T142 R44W S17",141190,40,141,190,2019,2020
"T142 R44W S17",36036,10,36,36,2019,2020
"T142 R44W S17",36037,1,36,37,2019,2020
"T142 R44W S17",36176,1,36,176,2019,2020
"T142 R44W S17",37037,3,37,37,2019,2020
"T142 R44W S17",195005,8,195,5,2019,2020
"T142 R44W S17",195037,3,195,37,2019,2020
"T142 R44W S17",36195,2,36,195,2019,2020
"T142 R44W S17",5001,1295,5,1,2019,2020
"T142 R44W S17",176195,3,176,195,2019,2020
"T142 R44W S17",5005,152,5,5,2019,2020
"T142 R44W S17",23005,1,23,5,2019,2020
"T142 R44W S17",36005,1,36,5,2019,2020
"T142 R44W S17",1001,17,1,1,2019,2020
"T142 R44W S17",1005,572,1,5,2019,2020
"T142 R44W S17",37005,1,37,5,2019,2020
"T142 R44W S17",37036,3,37,36,2019,2020
"T142 R44W S17",42005,2,42,5,2019,2020
"T142 R44W S17",141142,1,141,142,2019,2020
"T142 R44W S17",1195,12,1,195,2019,2020
"T142 R44W S17",195001,3,195,1,2019,2020
"T142 R44W S17",141001,2,141,1,2019,2020
"T142 R44W S17",190001,5,190,1,2019,2020
"T142 R44W S17",143001,1,143,1,2019,2020
"T142 R44W S17",141141,272,141,141,2020,2021
"T142 R44W S17",141195,3,141,195,2020,2021
"T142 R44W S17",190190,150,190,190,2020,2021
"T142 R44W S17",190195,21,190,195,2020,2021
"T142 R44W S17",195190,26,195,190,2020,2021
"T142 R44W S17",195195,176,195,195,2020,2021
"T142 R44W S17",141190,32,141,190,2020,2021
"T142 R44W S17",176176,6,176,176,2020,2021
"T142 R44W S17",190121,1,190,121,2020,2021
"T142 R44W S17",190141,51,190,141,2020,2021
"T142 R44W S17",195121,1,195,121,2020,2021
"T142 R44W S17",121121,18,121,121,2020,2021
"T142 R44W S17",121122,6,121,122,2020,2021
"T142 R44W S17",195176,21,195,176,2020,2021
"T142 R44W S17",36036,6,36,36,2020,2021
"T142 R44W S17",36176,2,36,176,2020,2021
"T142 R44W S17",36195,3,36,195,2020,2021
"T142 R44W S17",195122,1,195,122,2020,2021
"T142 R44W S17",195141,5,195,141,2020,2021
"T142 R44W S17",5005,107,5,5,2020,2021
"T142 R44W S17",121123,1,121,123,2020,2021
"T142 R44W S17",141121,3,141,121,2020,2021
"T142 R44W S17",36037,2,36,37,2020,2021
"T142 R44W S17",37176,3,37,176,2020,2021
"T142 R44W S17",195005,4,195,5,2020,2021
"T142 R44W S17",37195,3,37,195,2020,2021
"T142 R44W S17",176195,3,176,195,2020,2021
"T142 R44W S17",5036,1,5,36,2020,2021
"T142 R44W S17",5023,1,5,23,2020,2021
"T142 R44W S17",1005,1301,1,5,2020,2021
"T142 R44W S17",5001,627,5,1,2020,2021
"T142 R44W S17",5176,1,5,176,2020,2021
"T142 R44W S17",36005,3,36,5,2020,2021
"T142 R44W S17",37036,1,37,36,2020,2021
"T142 R44W S17",1001,22,1,1,2020,2021
"T142 R44W S17",195001,2,195,1,2020,2021
"T142 R44W S17",142195,1,142,195,2020,2021
