"xCoords","yCoords","width","colorToUse"
1,6.4,6.95957820738137,"#ffd300"
1.2,6.4,6.95957820738137,"#ffd300"
1.4,6.4,6.95957820738137,"#ffd300"
2,6.4,6.95957820738137,"#ffd300"
1.8,6.4,6.95957820738137,"#ffd300"
1.6,6.4,6.95957820738137,"#ffd300"
1,6.4,0.667838312829526,"#AAAAAA"
1.2,5.8,0.667838312829526,"#AAAAAA"
1.4,5.8,0.667838312829526,"#AAAAAA"
2,1,0.667838312829526,"#ffd300"
1.8,1.6,0.667838312829526,"#ffd300"
1.6,1.6,0.667838312829526,"#ffd300"
1,6.4,43.6555360281195,"#4daf4a"
1.2,6.3,43.6555360281195,"#4daf4a"
1.4,6.3,43.6555360281195,"#4daf4a"
2,5.5,43.6555360281195,"#ffd300"
1.8,5.6,43.6555360281195,"#ffd300"
1.6,5.6,43.6555360281195,"#ffd300"
1,4.6,11.2126537785589,"#f781bf"
1.2,4.6,11.2126537785589,"#f781bf"
1.4,4.6,11.2126537785589,"#f781bf"
2,4.6,11.2126537785589,"#f781bf"
1.8,4.6,11.2126537785589,"#f781bf"
1.6,4.6,11.2126537785589,"#f781bf"
1,4.6,1.40597539543058,"#AAAAAA"
1.2,4.2,1.40597539543058,"#AAAAAA"
1.4,4.2,1.40597539543058,"#AAAAAA"
2,1,1.40597539543058,"#f781bf"
1.8,1.4,1.40597539543058,"#f781bf"
1.6,1.4,1.40597539543058,"#f781bf"
1,1,0.070298769771529,"#ffd300"
1.2,1.6,0.070298769771529,"#ffd300"
1.4,1.6,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#AAAAAA"
1.8,5.8,0.070298769771529,"#AAAAAA"
1.6,5.8,0.070298769771529,"#AAAAAA"
1,1,4.28822495606327,"#f781bf"
1.2,1.4,4.28822495606327,"#f781bf"
1.4,1.4,4.28822495606327,"#f781bf"
2,4.6,4.28822495606327,"#AAAAAA"
1.8,4.2,4.28822495606327,"#AAAAAA"
1.6,4.2,4.28822495606327,"#AAAAAA"
1,1,15.7820738137083,"#AAAAAA"
1.2,1,15.7820738137083,"#AAAAAA"
1.4,1,15.7820738137083,"#AAAAAA"
2,1,15.7820738137083,"#AAAAAA"
1.8,1,15.7820738137083,"#AAAAAA"
1.6,1,15.7820738137083,"#AAAAAA"
1,1,0.738137082601054,"#4daf4a"
1.2,1.5,0.738137082601054,"#4daf4a"
1.4,1.5,0.738137082601054,"#4daf4a"
2,5.5,0.738137082601054,"#AAAAAA"
1.8,5,0.738137082601054,"#AAAAAA"
1.6,5,0.738137082601054,"#AAAAAA"
1,5.5,5.51845342706503,"#ffd300"
1.2,5.6,5.51845342706503,"#ffd300"
1.4,5.6,5.51845342706503,"#ffd300"
2,6.4,5.51845342706503,"#4daf4a"
1.8,6.3,5.51845342706503,"#4daf4a"
1.6,6.3,5.51845342706503,"#4daf4a"
1,5.5,0.210896309314587,"#f781bf"
1.2,5.4,0.210896309314587,"#f781bf"
1.4,5.4,0.210896309314587,"#f781bf"
2,4.6,0.210896309314587,"#4daf4a"
1.8,4.7,0.210896309314587,"#4daf4a"
1.6,4.7,0.210896309314587,"#4daf4a"
1,5.5,5.65905096660808,"#AAAAAA"
1.2,5,5.65905096660808,"#AAAAAA"
1.4,5,5.65905096660808,"#AAAAAA"
2,1,5.65905096660808,"#4daf4a"
1.8,1.5,5.65905096660808,"#4daf4a"
1.6,1.5,5.65905096660808,"#4daf4a"
1,5.5,3.44463971880492,"#4daf4a"
1.2,5.5,3.44463971880492,"#4daf4a"
1.4,5.5,3.44463971880492,"#4daf4a"
2,5.5,3.44463971880492,"#4daf4a"
1.8,5.5,3.44463971880492,"#4daf4a"
1.6,5.5,3.44463971880492,"#4daf4a"
1,5.5,0.351493848857645,"#a65628"
1.2,5.3,0.351493848857645,"#a65628"
1.4,5.3,0.351493848857645,"#a65628"
2,3.7,0.351493848857645,"#4daf4a"
1.8,3.9,0.351493848857645,"#4daf4a"
1.6,3.9,0.351493848857645,"#4daf4a"
1,3.7,0.0351493848857645,"#AAAAAA"
1.2,3.4,0.0351493848857645,"#AAAAAA"
1.4,3.4,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#a65628"
1.8,1.3,0.0351493848857645,"#a65628"
1.6,1.3,0.0351493848857645,"#a65628"
2,6.4,6.85413005272408,"#ffd300"
2.2,6.4,6.85413005272408,"#ffd300"
2.4,6.4,6.85413005272408,"#ffd300"
3,6.4,6.85413005272408,"#ffd300"
2.8,6.4,6.85413005272408,"#ffd300"
2.6,6.4,6.85413005272408,"#ffd300"
2,6.4,0.210896309314587,"#AAAAAA"
2.2,5.8,0.210896309314587,"#AAAAAA"
2.4,5.8,0.210896309314587,"#AAAAAA"
3,1,0.210896309314587,"#ffd300"
2.8,1.6,0.210896309314587,"#ffd300"
2.6,1.6,0.210896309314587,"#ffd300"
2,6.4,5.48330404217926,"#4daf4a"
2.2,6.3,5.48330404217926,"#4daf4a"
2.4,6.3,5.48330404217926,"#4daf4a"
3,5.5,5.48330404217926,"#ffd300"
2.8,5.6,5.48330404217926,"#ffd300"
2.6,5.6,5.48330404217926,"#ffd300"
2,4.6,0.386643233743409,"#ffd300"
2.2,4.8,0.386643233743409,"#ffd300"
