"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S8",121121,98,121,121,2008,2009
"T108 R45W S8",141141,17,141,141,2008,2009
"T108 R45W S8",176195,1,176,195,2008,2009
"T108 R45W S8",176176,327,176,176,2008,2009
"T108 R45W S8",176005,19,176,5,2008,2009
"T108 R45W S8",176036,122,176,36,2008,2009
"T108 R45W S8",176141,2,176,141,2008,2009
"T108 R45W S8",195005,1,195,5,2008,2009
"T108 R45W S8",5195,1,5,195,2008,2009
"T108 R45W S8",36036,319,36,36,2008,2009
"T108 R45W S8",36176,38,36,176,2008,2009
"T108 R45W S8",5176,76,5,176,2008,2009
"T108 R45W S8",36195,2,36,195,2008,2009
"T108 R45W S8",176131,2,176,131,2008,2009
"T108 R45W S8",5005,98,5,5,2008,2009
"T108 R45W S8",5023,10,5,23,2008,2009
"T108 R45W S8",5037,4,5,37,2008,2009
"T108 R45W S8",121005,1,121,5,2008,2009
"T108 R45W S8",5036,6,5,36,2008,2009
"T108 R45W S8",1001,198,1,1,2008,2009
"T108 R45W S8",1005,1242,1,5,2008,2009
"T108 R45W S8",1176,18,1,176,2008,2009
"T108 R45W S8",5001,157,5,1,2008,2009
"T108 R45W S8",5028,61,5,28,2008,2009
"T108 R45W S8",5121,1,5,121,2008,2009
"T108 R45W S8",5021,13,5,21,2008,2009
"T108 R45W S8",176001,2,176,1,2008,2009
"T108 R45W S8",5039,2,5,39,2008,2009
"T108 R45W S8",1121,1,1,121,2008,2009
"T108 R45W S8",5131,1,5,131,2008,2009
"T108 R45W S8",131131,2,131,131,2008,2009
"T108 R45W S8",5004,1,5,4,2008,2009
"T108 R45W S8",23124,1,23,124,2008,2009
"T108 R45W S8",5124,1,5,124,2008,2009
"T108 R45W S8",121121,99,121,121,2009,2010
"T108 R45W S8",141141,17,141,141,2009,2010
"T108 R45W S8",141190,2,141,190,2009,2010
"T108 R45W S8",176195,7,176,195,2009,2010
"T108 R45W S8",195176,2,195,176,2009,2010
"T108 R45W S8",195036,2,195,36,2009,2010
"T108 R45W S8",5195,1,5,195,2009,2010
"T108 R45W S8",36176,122,36,176,2009,2010
"T108 R45W S8",176036,89,176,36,2009,2010
"T108 R45W S8",176176,332,176,176,2009,2010
"T108 R45W S8",176005,12,176,5,2009,2010
"T108 R45W S8",28176,7,28,176,2009,2010
"T108 R45W S8",23176,3,23,176,2009,2010
"T108 R45W S8",5005,45,5,5,2009,2010
"T108 R45W S8",5176,57,5,176,2009,2010
"T108 R45W S8",5121,1,5,121,2009,2010
"T108 R45W S8",36036,313,36,36,2009,2010
"T108 R45W S8",37036,4,37,36,2009,2010
"T108 R45W S8",176037,1,176,37,2009,2010
"T108 R45W S8",36037,1,36,37,2009,2010
"T108 R45W S8",176001,18,176,1,2009,2010
"T108 R45W S8",1005,156,1,5,2009,2010
"T108 R45W S8",1176,6,1,176,2009,2010
"T108 R45W S8",5001,1257,5,1,2009,2010
"T108 R45W S8",23036,7,23,36,2009,2010
"T108 R45W S8",1001,195,1,1,2009,2010
"T108 R45W S8",121036,1,121,36,2009,2010
"T108 R45W S8",36001,11,36,1,2009,2010
"T108 R45W S8",21176,1,21,176,2009,2010
"T108 R45W S8",39176,2,39,176,2009,2010
"T108 R45W S8",131176,3,131,176,2009,2010
"T108 R45W S8",21036,12,21,36,2009,2010
"T108 R45W S8",28036,54,28,36,2009,2010
"T108 R45W S8",131005,1,131,5,2009,2010
"T108 R45W S8",124176,2,124,176,2009,2010
"T108 R45W S8",131131,1,131,131,2009,2010
"T108 R45W S8",4176,1,4,176,2009,2010
"T108 R45W S8",121121,99,121,121,2010,2011
"T108 R45W S8",176195,6,176,195,2010,2011
"T108 R45W S8",190141,1,190,141,2010,2011
"T108 R45W S8",36195,2,36,195,2010,2011
"T108 R45W S8",141141,13,141,141,2010,2011
"T108 R45W S8",195005,1,195,5,2010,2011
"T108 R45W S8",195036,1,195,36,2010,2011
"T108 R45W S8",36037,3,36,37,2010,2011
"T108 R45W S8",176036,130,176,36,2010,2011
"T108 R45W S8",176037,6,176,37,2010,2011
"T108 R45W S8",195176,5,195,176,2010,2011
"T108 R45W S8",176005,72,176,5,2010,2011
"T108 R45W S8",195001,1,195,1,2010,2011
"T108 R45W S8",141176,3,141,176,2010,2011
"T108 R45W S8",5005,47,5,5,2010,2011
"T108 R45W S8",36005,17,36,5,2010,2011
"T108 R45W S8",5001,157,5,1,2010,2011
"T108 R45W S8",5037,1,5,37,2010,2011
"T108 R45W S8",36036,312,36,36,2010,2011
"T108 R45W S8",1001,132,1,1,2010,2011
"T108 R45W S8",176001,31,176,1,2010,2011
"T108 R45W S8",176176,291,176,176,2010,2011
"T108 R45W S8",37037,1,37,37,2010,2011
"T108 R45W S8",1036,3,1,36,2010,2011
"T108 R45W S8",176131,2,176,131,2010,2011
"T108 R45W S8",5176,9,5,176,2010,2011
"T108 R45W S8",1005,1319,1,5,2010,2011
"T108 R45W S8",37176,1,37,176,2010,2011
"T108 R45W S8",36121,1,36,121,2010,2011
"T108 R45W S8",121036,1,121,36,2010,2011
"T108 R45W S8",36176,88,36,176,2010,2011
"T108 R45W S8",36001,59,36,1,2010,2011
"T108 R45W S8",141036,1,141,36,2010,2011
"T108 R45W S8",131005,1,131,5,2010,2011
"T108 R45W S8",1176,27,1,176,2010,2011
"T108 R45W S8",190036,1,190,36,2010,2011
"T108 R45W S8",195195,3,195,195,2011,2012
"T108 R45W S8",121121,100,121,121,2011,2012
"T108 R45W S8",141141,13,141,141,2011,2012
"T108 R45W S8",5195,1,5,195,2011,2012
"T108 R45W S8",5036,27,5,36,2011,2012
"T108 R45W S8",36036,211,36,36,2011,2012
"T108 R45W S8",36037,3,36,37,2011,2012
"T108 R45W S8",176195,7,176,195,2011,2012
"T108 R45W S8",195176,5,195,176,2011,2012
"T108 R45W S8",37037,1,37,37,2011,2012
"T108 R45W S8",5005,9,5,5,2011,2012
"T108 R45W S8",37176,9,37,176,2011,2012
"T108 R45W S8",141176,1,141,176,2011,2012
"T108 R45W S8",5001,1270,5,1,2011,2012
"T108 R45W S8",5023,70,5,23,2011,2012
"T108 R45W S8",36023,5,36,23,2011,2012
"T108 R45W S8",1005,51,1,5,2011,2012
"T108 R45W S8",36176,66,36,176,2011,2012
"T108 R45W S8",1001,307,1,1,2011,2012
"T108 R45W S8",36005,5,36,5,2011,2012
"T108 R45W S8",176036,25,176,36,2011,2012
"T108 R45W S8",176005,1,176,5,2011,2012
"T108 R45W S8",176176,346,176,176,2011,2012
"T108 R45W S8",37001,1,37,1,2011,2012
"T108 R45W S8",5176,64,5,176,2011,2012
"T108 R45W S8",36001,158,36,1,2011,2012
"T108 R45W S8",176001,43,176,1,2011,2012
"T108 R45W S8",5028,16,5,28,2011,2012
"T108 R45W S8",36121,1,36,121,2011,2012
"T108 R45W S8",131176,2,131,176,2011,2012
"T108 R45W S8",1176,22,1,176,2011,2012
"T108 R45W S8",176141,1,176,141,2011,2012
"T108 R45W S8",176053,1,176,53,2011,2012
"T108 R45W S8",195195,2,195,195,2012,2013
"T108 R45W S8",121121,101,121,121,2012,2013
"T108 R45W S8",141141,14,141,141,2012,2013
"T108 R45W S8",176195,2,176,195,2012,2013
"T108 R45W S8",195036,2,195,36,2012,2013
"T108 R45W S8",195176,7,195,176,2012,2013
"T108 R45W S8",37176,3,37,176,2012,2013
"T108 R45W S8",37141,1,37,141,2012,2013
"T108 R45W S8",1005,969,1,5,2012,2013
"T108 R45W S8",5001,61,5,1,2012,2013
"T108 R45W S8",23036,71,23,36,2012,2013
"T108 R45W S8",36001,124,36,1,2012,2013
"T108 R45W S8",36005,5,36,5,2012,2013
"T108 R45W S8",36036,101,36,36,2012,2013
"T108 R45W S8",176005,36,176,5,2012,2013
"T108 R45W S8",176036,58,176,36,2012,2013
"T108 R45W S8",5036,2,5,36,2012,2013
"T108 R45W S8",23176,3,23,176,2012,2013
"T108 R45W S8",36037,1,36,37,2012,2013
"T108 R45W S8",1001,616,1,1,2012,2013
"T108 R45W S8",36176,32,36,176,2012,2013
