"xCoords","yCoords","width","colorToUse"
1,6.4,1.36239782016349,"#ffd300"
1.2,6.4,1.36239782016349,"#ffd300"
1.4,6.4,1.36239782016349,"#ffd300"
2,6.4,1.36239782016349,"#ffd300"
1.8,6.4,1.36239782016349,"#ffd300"
1.6,6.4,1.36239782016349,"#ffd300"
1,6.4,0.953678474114441,"#AAAAAA"
1.2,5.8,0.953678474114441,"#AAAAAA"
1.4,5.8,0.953678474114441,"#AAAAAA"
2,1,0.953678474114441,"#ffd300"
1.8,1.6,0.953678474114441,"#ffd300"
1.6,1.6,0.953678474114441,"#ffd300"
1,6.4,63.8964577656676,"#4daf4a"
1.2,6.3,63.8964577656676,"#4daf4a"
1.4,6.3,63.8964577656676,"#4daf4a"
2,5.5,63.8964577656676,"#ffd300"
1.8,5.6,63.8964577656676,"#ffd300"
1.6,5.6,63.8964577656676,"#ffd300"
1,1.9,0.102179836512262,"#ffd300"
1.2,2.4,0.102179836512262,"#ffd300"
1.4,2.4,0.102179836512262,"#ffd300"
2,6.4,0.102179836512262,"#e41a1c"
1.8,5.9,0.102179836512262,"#e41a1c"
1.6,5.9,0.102179836512262,"#e41a1c"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,4.6,0.0340599455040872,"#4daf4a"
1.2,4.7,0.0340599455040872,"#4daf4a"
1.4,4.7,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
1.8,5.4,0.0340599455040872,"#f781bf"
1.6,5.4,0.0340599455040872,"#f781bf"
1,1,1.73705722070845,"#ffd300"
1.2,1.6,1.73705722070845,"#ffd300"
1.4,1.6,1.73705722070845,"#ffd300"
2,6.4,1.73705722070845,"#AAAAAA"
1.8,5.8,1.73705722070845,"#AAAAAA"
1.6,5.8,1.73705722070845,"#AAAAAA"
1,1,0.102179836512262,"#f781bf"
1.2,1.4,0.102179836512262,"#f781bf"
1.4,1.4,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#AAAAAA"
1.8,4.2,0.102179836512262,"#AAAAAA"
1.6,4.2,0.102179836512262,"#AAAAAA"
1,1,6.81198910081744,"#AAAAAA"
1.2,1,6.81198910081744,"#AAAAAA"
1.4,1,6.81198910081744,"#AAAAAA"
2,1,6.81198910081744,"#AAAAAA"
1.8,1,6.81198910081744,"#AAAAAA"
1.6,1,6.81198910081744,"#AAAAAA"
1,1,3.78065395095368,"#4daf4a"
1.2,1.5,3.78065395095368,"#4daf4a"
1.4,1.5,3.78065395095368,"#4daf4a"
2,5.5,3.78065395095368,"#AAAAAA"
1.8,5,3.78065395095368,"#AAAAAA"
1.6,5,3.78065395095368,"#AAAAAA"
1,1,0.204359673024523,"#377eb8"
1.2,1.2,0.204359673024523,"#377eb8"
1.4,1.2,0.204359673024523,"#377eb8"
2,2.8,0.204359673024523,"#AAAAAA"
1.8,2.6,0.204359673024523,"#AAAAAA"
1.6,2.6,0.204359673024523,"#AAAAAA"
1,5.5,6.81198910081744,"#ffd300"
1.2,5.6,6.81198910081744,"#ffd300"
1.4,5.6,6.81198910081744,"#ffd300"
2,6.4,6.81198910081744,"#4daf4a"
1.8,6.3,6.81198910081744,"#4daf4a"
1.6,6.3,6.81198910081744,"#4daf4a"
1,5.5,0.0340599455040872,"#f781bf"
1.2,5.4,0.0340599455040872,"#f781bf"
1.4,5.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#4daf4a"
1.8,4.7,0.0340599455040872,"#4daf4a"
1.6,4.7,0.0340599455040872,"#4daf4a"
1,5.5,0.715258855585831,"#AAAAAA"
1.2,5,0.715258855585831,"#AAAAAA"
