"xCoords","yCoords","width","colorToUse"
1,1.9,0.0342700479780672,"#ffd300"
1.2,2.4,0.0342700479780672,"#ffd300"
1.4,2.4,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#e41a1c"
1.8,5.9,0.0342700479780672,"#e41a1c"
1.6,5.9,0.0342700479780672,"#e41a1c"
1,1.9,0.342700479780672,"#e41a1c"
1.2,1.9,0.342700479780672,"#e41a1c"
1.4,1.9,0.342700479780672,"#e41a1c"
2,1.9,0.342700479780672,"#e41a1c"
1.8,1.9,0.342700479780672,"#e41a1c"
1.6,1.9,0.342700479780672,"#e41a1c"
1,1.9,9.3899931459904,"#4daf4a"
1.2,2.3,9.3899931459904,"#4daf4a"
1.4,2.3,9.3899931459904,"#4daf4a"
2,5.5,9.3899931459904,"#e41a1c"
1.8,5.1,9.3899931459904,"#e41a1c"
1.6,5.1,9.3899931459904,"#e41a1c"
1,1.9,0.0342700479780672,"#a65628"
1.2,2.1,0.0342700479780672,"#a65628"
1.4,2.1,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#e41a1c"
1.8,3.5,0.0342700479780672,"#e41a1c"
1.6,3.5,0.0342700479780672,"#e41a1c"
1,4.6,0.0342700479780672,"#4daf4a"
1.2,4.7,0.0342700479780672,"#4daf4a"
1.4,4.7,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#f781bf"
1.8,5.4,0.0342700479780672,"#f781bf"
1.6,5.4,0.0342700479780672,"#f781bf"
1,1,0.685400959561343,"#e41a1c"
1.2,1.1,0.685400959561343,"#e41a1c"
1.4,1.1,0.685400959561343,"#e41a1c"
2,1.9,0.685400959561343,"#AAAAAA"
1.8,1.8,0.685400959561343,"#AAAAAA"
1.6,1.8,0.685400959561343,"#AAAAAA"
1,1,5.96298834818369,"#AAAAAA"
1.2,1,5.96298834818369,"#AAAAAA"
1.4,1,5.96298834818369,"#AAAAAA"
2,1,5.96298834818369,"#AAAAAA"
1.8,1,5.96298834818369,"#AAAAAA"
1.6,1,5.96298834818369,"#AAAAAA"
