"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S17",111111,20,111,111,2008,2009
"T152 R49W S17",121121,137,121,121,2008,2009
"T152 R49W S17",141141,1,141,141,2008,2009
"T152 R49W S17",141190,8,141,190,2008,2009
"T152 R49W S17",190190,1,190,190,2008,2009
"T152 R49W S17",5111,5,5,111,2008,2009
"T152 R49W S17",122122,4,122,122,2008,2009
"T152 R49W S17",176023,1,176,23,2008,2009
"T152 R49W S17",5176,1,5,176,2008,2009
"T152 R49W S17",122121,1,122,121,2008,2009
"T152 R49W S17",111005,1,111,5,2008,2009
"T152 R49W S17",23023,15,23,23,2008,2009
"T152 R49W S17",23111,1,23,111,2008,2009
"T152 R49W S17",5005,14,5,5,2008,2009
"T152 R49W S17",23001,6,23,1,2008,2009
"T152 R49W S17",23005,49,23,5,2008,2009
"T152 R49W S17",23041,653,23,41,2008,2009
"T152 R49W S17",23042,65,23,42,2008,2009
"T152 R49W S17",23043,551,23,43,2008,2009
"T152 R49W S17",5023,351,5,23,2008,2009
"T152 R49W S17",5042,5,5,42,2008,2009
"T152 R49W S17",6111,1,6,111,2008,2009
"T152 R49W S17",23036,2,23,36,2008,2009
"T152 R49W S17",36005,1,36,5,2008,2009
"T152 R49W S17",6005,3,6,5,2008,2009
"T152 R49W S17",6042,20,6,42,2008,2009
"T152 R49W S17",41005,1,41,5,2008,2009
"T152 R49W S17",41041,6,41,41,2008,2009
"T152 R49W S17",41042,15,41,42,2008,2009
"T152 R49W S17",42005,274,42,5,2008,2009
"T152 R49W S17",24005,5,24,5,2008,2009
"T152 R49W S17",42023,1,42,23,2008,2009
"T152 R49W S17",41023,653,41,23,2008,2009
"T152 R49W S17",111041,1,111,41,2008,2009
"T152 R49W S17",6023,25,6,23,2008,2009
"T152 R49W S17",24041,3,24,41,2008,2009
"T152 R49W S17",42042,10,42,42,2008,2009
"T152 R49W S17",5001,2,5,1,2008,2009
"T152 R49W S17",23006,1,23,6,2008,2009
"T152 R49W S17",42001,1,42,1,2008,2009
"T152 R49W S17",24006,1,24,6,2008,2009
"T152 R49W S17",43005,2,43,5,2008,2009
"T152 R49W S17",111111,26,111,111,2009,2010
"T152 R49W S17",121121,135,121,121,2009,2010
"T152 R49W S17",141141,1,141,141,2009,2010
"T152 R49W S17",190141,6,190,141,2009,2010
"T152 R49W S17",190190,1,190,190,2009,2010
"T152 R49W S17",176111,1,176,111,2009,2010
"T152 R49W S17",190023,2,190,23,2009,2010
"T152 R49W S17",122122,4,122,122,2009,2010
"T152 R49W S17",121122,1,121,122,2009,2010
"T152 R49W S17",5111,4,5,111,2009,2010
"T152 R49W S17",5005,1,5,5,2009,2010
"T152 R49W S17",5023,314,5,23,2009,2010
"T152 R49W S17",5042,22,5,42,2009,2010
"T152 R49W S17",5176,1,5,176,2009,2010
"T152 R49W S17",41005,2,41,5,2009,2010
"T152 R49W S17",41042,661,41,42,2009,2010
"T152 R49W S17",42005,13,42,5,2009,2010
"T152 R49W S17",42023,44,42,23,2009,2010
"T152 R49W S17",43005,1,43,5,2009,2010
"T152 R49W S17",43023,1,43,23,2009,2010
"T152 R49W S17",23005,671,23,5,2009,2010
"T152 R49W S17",23023,23,23,23,2009,2010
"T152 R49W S17",111041,1,111,41,2009,2010
"T152 R49W S17",121023,2,121,23,2009,2010
"T152 R49W S17",1023,8,1,23,2009,2010
"T152 R49W S17",23041,3,23,41,2009,2010
"T152 R49W S17",23042,347,23,42,2009,2010
"T152 R49W S17",42042,4,42,42,2009,2010
"T152 R49W S17",36111,2,36,111,2009,2010
"T152 R49W S17",6023,1,6,23,2009,2010
"T152 R49W S17",1176,1,1,176,2009,2010
"T152 R49W S17",5041,8,5,41,2009,2010
"T152 R49W S17",42111,1,42,111,2009,2010
"T152 R49W S17",42041,53,42,41,2009,2010
"T152 R49W S17",6042,1,6,42,2009,2010
"T152 R49W S17",43041,549,43,41,2009,2010
"T152 R49W S17",23043,2,23,43,2009,2010
"T152 R49W S17",111111,19,111,111,2010,2011
"T152 R49W S17",121121,135,121,121,2010,2011
"T152 R49W S17",190141,1,190,141,2010,2011
"T152 R49W S17",141141,7,141,141,2010,2011
"T152 R49W S17",176023,1,176,23,2010,2011
"T152 R49W S17",111005,1,111,5,2010,2011
"T152 R49W S17",122122,3,122,122,2010,2011
"T152 R49W S17",176005,1,176,5,2010,2011
"T152 R49W S17",122121,2,122,121,2010,2011
"T152 R49W S17",111023,13,111,23,2010,2011
"T152 R49W S17",23141,2,23,141,2010,2011
"T152 R49W S17",111031,1,111,31,2010,2011
"T152 R49W S17",5005,7,5,5,2010,2011
