"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S15",121121,115,121,121,2008,2009
"T111 R42W S15",141141,19,141,141,2008,2009
"T111 R42W S15",141190,1,141,190,2008,2009
"T111 R42W S15",190141,2,190,141,2008,2009
"T111 R42W S15",195176,17,195,176,2008,2009
"T111 R42W S15",195195,2,195,195,2008,2009
"T111 R42W S15",141176,1,141,176,2008,2009
"T111 R42W S15",176195,2,176,195,2008,2009
"T111 R42W S15",176176,132,176,176,2008,2009
"T111 R42W S15",176005,6,176,5,2008,2009
"T111 R42W S15",176036,1,176,36,2008,2009
"T111 R42W S15",195005,1,195,5,2008,2009
"T111 R42W S15",5195,1,5,195,2008,2009
"T111 R42W S15",36176,8,36,176,2008,2009
"T111 R42W S15",121122,1,121,122,2008,2009
"T111 R42W S15",122122,7,122,122,2008,2009
"T111 R42W S15",141005,1,141,5,2008,2009
"T111 R42W S15",176023,7,176,23,2008,2009
"T111 R42W S15",5176,34,5,176,2008,2009
"T111 R42W S15",23176,9,23,176,2008,2009
"T111 R42W S15",5005,30,5,5,2008,2009
"T111 R42W S15",23005,24,23,5,2008,2009
"T111 R42W S15",23036,9,23,36,2008,2009
"T111 R42W S15",36023,37,36,23,2008,2009
"T111 R42W S15",36024,2,36,24,2008,2009
"T111 R42W S15",123122,2,123,122,2008,2009
"T111 R42W S15",123123,4,123,123,2008,2009
"T111 R42W S15",121005,8,121,5,2008,2009
"T111 R42W S15",176024,3,176,24,2008,2009
"T111 R42W S15",5036,3,5,36,2008,2009
"T111 R42W S15",1001,39,1,1,2008,2009
"T111 R42W S15",1005,1340,1,5,2008,2009
"T111 R42W S15",28036,8,28,36,2008,2009
"T111 R42W S15",1176,23,1,176,2008,2009
"T111 R42W S15",28005,1,28,5,2008,2009
"T111 R42W S15",5001,1056,5,1,2008,2009
"T111 R42W S15",28176,1,28,176,2008,2009
"T111 R42W S15",176001,4,176,1,2008,2009
"T111 R42W S15",6001,1,6,1,2008,2009
"T111 R42W S15",36028,1,36,28,2008,2009
"T111 R42W S15",36021,2,36,21,2008,2009
"T111 R42W S15",121121,110,121,121,2009,2010
"T111 R42W S15",141141,17,141,141,2009,2010
"T111 R42W S15",141190,2,141,190,2009,2010
"T111 R42W S15",176195,19,176,195,2009,2010
"T111 R42W S15",190141,1,190,141,2009,2010
"T111 R42W S15",195176,2,195,176,2009,2010
"T111 R42W S15",195005,3,195,5,2009,2010
"T111 R42W S15",5195,4,5,195,2009,2010
"T111 R42W S15",36176,4,36,176,2009,2010
"T111 R42W S15",121195,1,121,195,2009,2010
"T111 R42W S15",176036,12,176,36,2009,2010
"T111 R42W S15",176141,1,176,141,2009,2010
"T111 R42W S15",176176,132,176,176,2009,2010
"T111 R42W S15",176005,34,176,5,2009,2010
"T111 R42W S15",5141,1,5,141,2009,2010
"T111 R42W S15",122122,10,122,122,2009,2010
"T111 R42W S15",5005,88,5,5,2009,2010
"T111 R42W S15",5176,13,5,176,2009,2010
"T111 R42W S15",23005,1,23,5,2009,2010
"T111 R42W S15",23023,1,23,23,2009,2010
"T111 R42W S15",121176,3,121,176,2009,2010
"T111 R42W S15",123123,2,123,123,2009,2010
"T111 R42W S15",5121,6,5,121,2009,2010
"T111 R42W S15",1036,2,1,36,2009,2010
"T111 R42W S15",36036,17,36,36,2009,2010
"T111 R42W S15",23001,42,23,1,2009,2010
"T111 R42W S15",176037,1,176,37,2009,2010
"T111 R42W S15",176001,26,176,1,2009,2010
"T111 R42W S15",1005,1072,1,5,2009,2010
"T111 R42W S15",1176,6,1,176,2009,2010
"T111 R42W S15",5001,1299,5,1,2009,2010
"T111 R42W S15",1001,20,1,1,2009,2010
"T111 R42W S15",121036,1,121,36,2009,2010
"T111 R42W S15",24001,5,24,1,2009,2010
"T111 R42W S15",141001,2,141,1,2009,2010
"T111 R42W S15",28001,1,28,1,2009,2010
"T111 R42W S15",21001,2,21,1,2009,2010
"T111 R42W S15",123131,1,123,131,2009,2010
"T111 R42W S15",123176,1,123,176,2009,2010
"T111 R42W S15",121121,114,121,121,2010,2011
"T111 R42W S15",141190,3,141,190,2010,2011
"T111 R42W S15",176195,12,176,195,2010,2011
"T111 R42W S15",190141,2,190,141,2010,2011
"T111 R42W S15",195195,2,195,195,2010,2011
"T111 R42W S15",5195,3,5,195,2010,2011
"T111 R42W S15",141141,16,141,141,2010,2011
"T111 R42W S15",195005,5,195,5,2010,2011
"T111 R42W S15",176036,5,176,36,2010,2011
"T111 R42W S15",195121,1,195,121,2010,2011
"T111 R42W S15",195176,15,195,176,2010,2011
"T111 R42W S15",122122,6,122,122,2010,2011
"T111 R42W S15",176005,12,176,5,2010,2011
"T111 R42W S15",122121,4,122,121,2010,2011
"T111 R42W S15",123122,1,123,122,2010,2011
"T111 R42W S15",195001,1,195,1,2010,2011
"T111 R42W S15",141176,1,141,176,2010,2011
"T111 R42W S15",5005,94,5,5,2010,2011
"T111 R42W S15",23005,1,23,5,2010,2011
"T111 R42W S15",121005,2,121,5,2010,2011
"T111 R42W S15",123123,1,123,123,2010,2011
"T111 R42W S15",5001,1079,5,1,2010,2011
"T111 R42W S15",36036,23,36,36,2010,2011
"T111 R42W S15",1001,16,1,1,2010,2011
"T111 R42W S15",176001,6,176,1,2010,2011
"T111 R42W S15",176176,122,176,176,2010,2011
"T111 R42W S15",176121,3,176,121,2010,2011
"T111 R42W S15",5176,22,5,176,2010,2011
"T111 R42W S15",1005,1358,1,5,2010,2011
"T111 R42W S15",37176,1,37,176,2010,2011
"T111 R42W S15",36121,1,36,121,2010,2011
"T111 R42W S15",1195,2,1,195,2010,2011
"T111 R42W S15",36176,7,36,176,2010,2011
"T111 R42W S15",1121,2,1,121,2010,2011
