"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S31",121121,135,121,121,2008,2009
"T150 R48W S31",5005,239,5,5,2008,2009
"T150 R48W S31",23005,1,23,5,2008,2009
"T150 R48W S31",5023,855,5,23,2008,2009
"T150 R48W S31",5042,16,5,42,2008,2009
"T150 R48W S31",6005,9,6,5,2008,2009
"T150 R48W S31",6042,3,6,42,2008,2009
"T150 R48W S31",41005,895,41,5,2008,2009
"T150 R48W S31",41042,14,41,42,2008,2009
"T150 R48W S31",42005,16,42,5,2008,2009
"T150 R48W S31",121005,5,121,5,2008,2009
"T150 R48W S31",1023,3,1,23,2008,2009
"T150 R48W S31",121023,3,121,23,2008,2009
"T150 R48W S31",6023,1,6,23,2008,2009
"T150 R48W S31",42042,2,42,42,2008,2009
"T150 R48W S31",1042,611,1,42,2008,2009
"T150 R48W S31",1001,1,1,1,2008,2009
"T150 R48W S31",1005,45,1,5,2008,2009
"T150 R48W S31",1006,7,1,6,2008,2009
"T150 R48W S31",1041,10,1,41,2008,2009
"T150 R48W S31",1043,1,1,43,2008,2009
"T150 R48W S31",121121,135,121,121,2009,2010
"T150 R48W S31",5005,4,5,5,2009,2010
"T150 R48W S31",5023,1198,5,23,2009,2010
"T150 R48W S31",5042,1,5,42,2009,2010
"T150 R48W S31",41023,10,41,23,2009,2010
"T150 R48W S31",42005,37,42,5,2009,2010
"T150 R48W S31",42023,588,42,23,2009,2010
"T150 R48W S31",43023,1,43,23,2009,2010
"T150 R48W S31",23005,180,23,5,2009,2010
"T150 R48W S31",23023,8,23,23,2009,2010
"T150 R48W S31",5121,5,5,121,2009,2010
"T150 R48W S31",6005,4,6,5,2009,2010
"T150 R48W S31",23041,658,23,41,2009,2010
"T150 R48W S31",23121,16,23,121,2009,2010
"T150 R48W S31",42042,18,42,42,2009,2010
"T150 R48W S31",6023,3,6,23,2009,2010
"T150 R48W S31",1005,1,1,5,2009,2010
"T150 R48W S31",5041,2,5,41,2009,2010
"T150 R48W S31",42041,3,42,41,2009,2010
"T150 R48W S31",121121,147,121,121,2010,2011
"T150 R48W S31",5005,5,5,5,2010,2011
"T150 R48W S31",5023,184,5,23,2010,2011
"T150 R48W S31",23005,54,23,5,2010,2011
"T150 R48W S31",23023,219,23,23,2010,2011
"T150 R48W S31",42005,2,42,5,2010,2011
"T150 R48W S31",121005,6,121,5,2010,2011
"T150 R48W S31",121023,3,121,23,2010,2011
"T150 R48W S31",23041,1534,23,41,2010,2011
"T150 R48W S31",5041,37,5,41,2010,2011
"T150 R48W S31",23006,1,23,6,2010,2011
"T150 R48W S31",41023,1,41,23,2010,2011
"T150 R48W S31",41005,543,41,5,2010,2011
"T150 R48W S31",42041,16,42,41,2010,2011
"T150 R48W S31",41041,3,41,41,2010,2011
"T150 R48W S31",41042,116,41,42,2010,2011
"T150 R48W S31",42042,1,42,42,2010,2011
"T150 R48W S31",121121,147,121,121,2011,2012
"T150 R48W S31",5005,1,5,5,2011,2012
"T150 R48W S31",23005,11,23,5,2011,2012
"T150 R48W S31",5001,46,5,1,2011,2012
"T150 R48W S31",23001,219,23,1,2011,2012
"T150 R48W S31",5023,557,5,23,2011,2012
"T150 R48W S31",23023,1,23,23,2011,2012
"T150 R48W S31",23041,171,23,41,2011,2012
"T150 R48W S31",23121,3,23,121,2011,2012
"T150 R48W S31",42023,116,42,23,2011,2012
"T150 R48W S31",41005,882,41,5,2011,2012
"T150 R48W S31",41111,1,41,111,2011,2012
"T150 R48W S31",6005,1,6,5,2011,2012
"T150 R48W S31",41023,253,41,23,2011,2012
"T150 R48W S31",42005,1,42,5,2011,2012
"T150 R48W S31",23042,2,23,42,2011,2012
"T150 R48W S31",41042,19,41,42,2011,2012
"T150 R48W S31",5121,6,5,121,2011,2012
"T150 R48W S31",41001,435,41,1,2011,2012
"T150 R48W S31",121121,156,121,121,2012,2013
"T150 R48W S31",1005,48,1,5,2012,2013
"T150 R48W S31",1023,8,1,23,2012,2013
"T150 R48W S31",5001,220,5,1,2012,2013
"T150 R48W S31",5005,1,5,5,2012,2013
"T150 R48W S31",5023,668,5,23,2012,2013
"T150 R48W S31",5042,7,5,42,2012,2013
"T150 R48W S31",23005,265,23,5,2012,2013
"T150 R48W S31",23023,4,23,23,2012,2013
"T150 R48W S31",41005,35,41,5,2012,2013
"T150 R48W S31",42005,2,42,5,2012,2013
"T150 R48W S31",23041,655,23,41,2012,2013
"T150 R48W S31",42023,14,42,23,2012,2013
"T150 R48W S31",111041,1,111,41,2012,2013
"T150 R48W S31",1001,1,1,1,2012,2013
"T150 R48W S31",1111,1,1,111,2012,2013
"T150 R48W S31",23042,3,23,42,2012,2013
"T150 R48W S31",42001,4,42,1,2012,2013
"T150 R48W S31",1036,1,1,36,2012,2013
"T150 R48W S31",41042,135,41,42,2012,2013
"T150 R48W S31",42024,1,42,24,2012,2013
"T150 R48W S31",1041,6,1,41,2012,2013
"T150 R48W S31",1042,635,1,42,2012,2013
"T150 R48W S31",41043,1,41,43,2012,2013
"T150 R48W S31",121121,152,121,121,2013,2014
"T150 R48W S31",23005,18,23,5,2013,2014
"T150 R48W S31",5005,16,5,5,2013,2014
"T150 R48W S31",5023,331,5,23,2013,2014
"T150 R48W S31",23023,21,23,23,2013,2014
"T150 R48W S31",42023,779,42,23,2013,2014
"T150 R48W S31",111023,1,111,23,2013,2014
"T150 R48W S31",1005,225,1,5,2013,2014
"T150 R48W S31",24005,1,24,5,2013,2014
"T150 R48W S31",36023,1,36,23,2013,2014
"T150 R48W S31",41005,651,41,5,2013,2014
"T150 R48W S31",23001,6,23,1,2013,2014
"T150 R48W S31",23006,1,23,6,2013,2014
