"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#ffd300"
1.2,6.4,0.0348189415041783,"#ffd300"
1.4,6.4,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#ffd300"
1.8,6.4,0.0348189415041783,"#ffd300"
1.6,6.4,0.0348189415041783,"#ffd300"
1,6.4,21.2743732590529,"#e41a1c"
1.2,5.9,21.2743732590529,"#e41a1c"
1.4,5.9,21.2743732590529,"#e41a1c"
2,1.9,21.2743732590529,"#ffd300"
1.8,2.4,21.2743732590529,"#ffd300"
1.6,2.4,21.2743732590529,"#ffd300"
1,6.4,0.278551532033426,"#AAAAAA"
1.2,5.8,0.278551532033426,"#AAAAAA"
1.4,5.8,0.278551532033426,"#AAAAAA"
2,1,0.278551532033426,"#ffd300"
1.8,1.6,0.278551532033426,"#ffd300"
1.6,1.6,0.278551532033426,"#ffd300"
1,6.4,1.56685236768802,"#4daf4a"
1.2,6.3,1.56685236768802,"#4daf4a"
1.4,6.3,1.56685236768802,"#4daf4a"
2,5.5,1.56685236768802,"#ffd300"
1.8,5.6,1.56685236768802,"#ffd300"
1.6,5.6,1.56685236768802,"#ffd300"
1,6.4,0.104456824512535,"#a65628"
1.2,6.1,0.104456824512535,"#a65628"
1.4,6.1,0.104456824512535,"#a65628"
2,3.7,0.104456824512535,"#ffd300"
1.8,4,0.104456824512535,"#ffd300"
1.6,4,0.104456824512535,"#ffd300"
1,6.4,0.348189415041783,"#377eb8"
1.2,6,0.348189415041783,"#377eb8"
1.4,6,0.348189415041783,"#377eb8"
2,2.8,0.348189415041783,"#ffd300"
1.8,3.2,0.348189415041783,"#ffd300"
1.6,3.2,0.348189415041783,"#ffd300"
1,1.9,0.0696378830083565,"#e41a1c"
1.2,1.9,0.0696378830083565,"#e41a1c"
1.4,1.9,0.0696378830083565,"#e41a1c"
2,1.9,0.0696378830083565,"#e41a1c"
1.8,1.9,0.0696378830083565,"#e41a1c"
1.6,1.9,0.0696378830083565,"#e41a1c"
1,1.9,0.557103064066852,"#4daf4a"
1.2,2.3,0.557103064066852,"#4daf4a"
1.4,2.3,0.557103064066852,"#4daf4a"
2,5.5,0.557103064066852,"#e41a1c"
1.8,5.1,0.557103064066852,"#e41a1c"
1.6,5.1,0.557103064066852,"#e41a1c"
1,1,0.104456824512535,"#e41a1c"
1.2,1.1,0.104456824512535,"#e41a1c"
1.4,1.1,0.104456824512535,"#e41a1c"
2,1.9,0.104456824512535,"#AAAAAA"
1.8,1.8,0.104456824512535,"#AAAAAA"
1.6,1.8,0.104456824512535,"#AAAAAA"
1,1,4.70055710306407,"#AAAAAA"
1.2,1,4.70055710306407,"#AAAAAA"
1.4,1,4.70055710306407,"#AAAAAA"
2,1,4.70055710306407,"#AAAAAA"
1.8,1,4.70055710306407,"#AAAAAA"
1.6,1,4.70055710306407,"#AAAAAA"
1,1,0.487465181058496,"#4daf4a"
1.2,1.5,0.487465181058496,"#4daf4a"
1.4,1.5,0.487465181058496,"#4daf4a"
2,5.5,0.487465181058496,"#AAAAAA"
1.8,5,0.487465181058496,"#AAAAAA"
1.6,5,0.487465181058496,"#AAAAAA"
1,1,0.139275766016713,"#a65628"
1.2,1.3,0.139275766016713,"#a65628"
1.4,1.3,0.139275766016713,"#a65628"
2,3.7,0.139275766016713,"#AAAAAA"
1.8,3.4,0.139275766016713,"#AAAAAA"
1.6,3.4,0.139275766016713,"#AAAAAA"
1,5.5,0.557103064066852,"#e41a1c"
1.2,5.1,0.557103064066852,"#e41a1c"
1.4,5.1,0.557103064066852,"#e41a1c"
2,1.9,0.557103064066852,"#4daf4a"
1.8,2.3,0.557103064066852,"#4daf4a"
1.6,2.3,0.557103064066852,"#4daf4a"
1,5.5,8.32172701949861,"#4daf4a"
1.2,5.5,8.32172701949861,"#4daf4a"
1.4,5.5,8.32172701949861,"#4daf4a"
2,5.5,8.32172701949861,"#4daf4a"
1.8,5.5,8.32172701949861,"#4daf4a"
1.6,5.5,8.32172701949861,"#4daf4a"
