"xCoords","yCoords","width","colorToUse"
1,6.4,2.58109522148587,"#ffd300"
1.2,6.4,2.58109522148587,"#ffd300"
1.4,6.4,2.58109522148587,"#ffd300"
2,6.4,2.58109522148587,"#ffd300"
1.8,6.4,2.58109522148587,"#ffd300"
1.6,6.4,2.58109522148587,"#ffd300"
1,6.4,0.906871294035577,"#AAAAAA"
1.2,5.8,0.906871294035577,"#AAAAAA"
1.4,5.8,0.906871294035577,"#AAAAAA"
2,1,0.906871294035577,"#ffd300"
1.8,1.6,0.906871294035577,"#ffd300"
1.6,1.6,0.906871294035577,"#ffd300"
1,6.4,51.0987094523893,"#4daf4a"
1.2,6.3,51.0987094523893,"#4daf4a"
1.4,6.3,51.0987094523893,"#4daf4a"
2,5.5,51.0987094523893,"#ffd300"
1.8,5.6,51.0987094523893,"#ffd300"
1.6,5.6,51.0987094523893,"#ffd300"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,0.488315312173003,"#ffd300"
1.2,1.6,0.488315312173003,"#ffd300"
1.4,1.6,0.488315312173003,"#ffd300"
2,6.4,0.488315312173003,"#AAAAAA"
1.8,5.8,0.488315312173003,"#AAAAAA"
1.6,5.8,0.488315312173003,"#AAAAAA"
1,1,0.0348796651552145,"#f781bf"
1.2,1.4,0.0348796651552145,"#f781bf"
1.4,1.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#AAAAAA"
1.8,4.2,0.0348796651552145,"#AAAAAA"
1.6,4.2,0.0348796651552145,"#AAAAAA"
1,1,9.10359260551099,"#AAAAAA"
1.2,1,9.10359260551099,"#AAAAAA"
1.4,1,9.10359260551099,"#AAAAAA"
2,1,9.10359260551099,"#AAAAAA"
1.8,1,9.10359260551099,"#AAAAAA"
1.6,1,9.10359260551099,"#AAAAAA"
1,1,6.4876177188699,"#4daf4a"
1.2,1.5,6.4876177188699,"#4daf4a"
1.4,1.5,6.4876177188699,"#4daf4a"
2,5.5,6.4876177188699,"#AAAAAA"
1.8,5,6.4876177188699,"#AAAAAA"
1.6,5,6.4876177188699,"#AAAAAA"
1,5.5,24.2762469480293,"#ffd300"
1.2,5.6,24.2762469480293,"#ffd300"
1.4,5.6,24.2762469480293,"#ffd300"
2,6.4,24.2762469480293,"#4daf4a"
1.8,6.3,24.2762469480293,"#4daf4a"
1.6,6.3,24.2762469480293,"#4daf4a"
1,5.5,0.38367631670736,"#AAAAAA"
1.2,5,0.38367631670736,"#AAAAAA"
1.4,5,0.38367631670736,"#AAAAAA"
2,1,0.38367631670736,"#4daf4a"
1.8,1.5,0.38367631670736,"#4daf4a"
1.6,1.5,0.38367631670736,"#4daf4a"
1,5.5,4.60411580048832,"#4daf4a"
1.2,5.5,4.60411580048832,"#4daf4a"
1.4,5.5,4.60411580048832,"#4daf4a"
2,5.5,4.60411580048832,"#4daf4a"
1.8,5.5,4.60411580048832,"#4daf4a"
1.6,5.5,4.60411580048832,"#4daf4a"
2,6.4,8.44087896756191,"#ffd300"
2.2,6.4,8.44087896756191,"#ffd300"
2.4,6.4,8.44087896756191,"#ffd300"
3,6.4,8.44087896756191,"#ffd300"
2.8,6.4,8.44087896756191,"#ffd300"
2.6,6.4,8.44087896756191,"#ffd300"
2,6.4,1.4300662713638,"#AAAAAA"
2.2,5.8,1.4300662713638,"#AAAAAA"
2.4,5.8,1.4300662713638,"#AAAAAA"
3,1,1.4300662713638,"#ffd300"
2.8,1.6,1.4300662713638,"#ffd300"
2.6,1.6,1.4300662713638,"#ffd300"
2,6.4,17.4747122427625,"#4daf4a"
2.2,6.3,17.4747122427625,"#4daf4a"
2.4,6.3,17.4747122427625,"#4daf4a"
3,5.5,17.4747122427625,"#ffd300"
2.8,5.6,17.4747122427625,"#ffd300"
2.6,5.6,17.4747122427625,"#ffd300"
2,4.6,0.0348796651552145,"#AAAAAA"
2.2,4.2,0.0348796651552145,"#AAAAAA"
2.4,4.2,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#f781bf"
2.8,1.4,0.0348796651552145,"#f781bf"
2.6,1.4,0.0348796651552145,"#f781bf"
2,1,1.18590861527729,"#ffd300"
2.2,1.6,1.18590861527729,"#ffd300"
2.4,1.6,1.18590861527729,"#ffd300"
3,6.4,1.18590861527729,"#AAAAAA"
2.8,5.8,1.18590861527729,"#AAAAAA"
2.6,5.8,1.18590861527729,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
2.2,1.4,0.0348796651552145,"#f781bf"
2.4,1.4,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#AAAAAA"
2.8,4.2,0.0348796651552145,"#AAAAAA"
2.6,4.2,0.0348796651552145,"#AAAAAA"
2,1,8.05720265085455,"#AAAAAA"
2.2,1,8.05720265085455,"#AAAAAA"
2.4,1,8.05720265085455,"#AAAAAA"
3,1,8.05720265085455,"#AAAAAA"
2.8,1,8.05720265085455,"#AAAAAA"
2.6,1,8.05720265085455,"#AAAAAA"
2,1,1.11614928496686,"#4daf4a"
2.2,1.5,1.11614928496686,"#4daf4a"
2.4,1.5,1.11614928496686,"#4daf4a"
3,5.5,1.11614928496686,"#AAAAAA"
2.8,5,1.11614928496686,"#AAAAAA"
2.6,5,1.11614928496686,"#AAAAAA"
2,5.5,40.2511335891175,"#ffd300"
2.2,5.6,40.2511335891175,"#ffd300"
2.4,5.6,40.2511335891175,"#ffd300"
3,6.4,40.2511335891175,"#4daf4a"
2.8,6.3,40.2511335891175,"#4daf4a"
2.6,6.3,40.2511335891175,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
2.2,5.1,0.0348796651552145,"#e41a1c"
2.4,5.1,0.0348796651552145,"#e41a1c"
3,1.9,0.0348796651552145,"#4daf4a"
2.8,2.3,0.0348796651552145,"#4daf4a"
2.6,2.3,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
2.2,5.4,0.0348796651552145,"#f781bf"
2.4,5.4,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#4daf4a"
