"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S8",121121,153,121,121,2008,2009
"T103 R17W S8",141141,19,141,141,2008,2009
"T103 R17W S8",141190,3,141,190,2008,2009
"T103 R17W S8",190141,1,190,141,2008,2009
"T103 R17W S8",141176,6,141,176,2008,2009
"T103 R17W S8",190176,1,190,176,2008,2009
"T103 R17W S8",176176,47,176,176,2008,2009
"T103 R17W S8",176005,23,176,5,2008,2009
"T103 R17W S8",176036,1,176,36,2008,2009
"T103 R17W S8",176141,6,176,141,2008,2009
"T103 R17W S8",121122,4,121,122,2008,2009
"T103 R17W S8",122122,16,122,122,2008,2009
"T103 R17W S8",5176,7,5,176,2008,2009
"T103 R17W S8",122121,2,122,121,2008,2009
"T103 R17W S8",5005,132,5,5,2008,2009
"T103 R17W S8",36005,1,36,5,2008,2009
"T103 R17W S8",123123,1,123,123,2008,2009
"T103 R17W S8",1001,74,1,1,2008,2009
"T103 R17W S8",1005,1465,1,5,2008,2009
"T103 R17W S8",1176,19,1,176,2008,2009
"T103 R17W S8",28005,1,28,5,2008,2009
"T103 R17W S8",5001,696,5,1,2008,2009
"T103 R17W S8",5121,4,5,121,2008,2009
"T103 R17W S8",176001,7,176,1,2008,2009
"T103 R17W S8",1122,1,1,122,2008,2009
"T103 R17W S8",1121,2,1,121,2008,2009
"T103 R17W S8",121001,7,121,1,2008,2009
"T103 R17W S8",1012,4,1,12,2008,2009
"T103 R17W S8",12005,162,12,5,2008,2009
"T103 R17W S8",12012,2,12,12,2008,2009
"T103 R17W S8",121121,92,121,121,2009,2010
"T103 R17W S8",141141,20,141,141,2009,2010
"T103 R17W S8",141190,1,141,190,2009,2010
"T103 R17W S8",190141,3,190,141,2009,2010
"T103 R17W S8",36176,1,36,176,2009,2010
"T103 R17W S8",121141,4,121,141,2009,2010
"T103 R17W S8",121195,1,121,195,2009,2010
"T103 R17W S8",176036,1,176,36,2009,2010
"T103 R17W S8",176141,5,176,141,2009,2010
"T103 R17W S8",176176,37,176,176,2009,2010
"T103 R17W S8",176005,3,176,5,2009,2010
"T103 R17W S8",122121,4,122,121,2009,2010
"T103 R17W S8",122122,16,122,122,2009,2010
"T103 R17W S8",141176,3,141,176,2009,2010
"T103 R17W S8",121122,2,121,122,2009,2010
"T103 R17W S8",5005,103,5,5,2009,2010
"T103 R17W S8",5042,1,5,42,2009,2010
"T103 R17W S8",5176,26,5,176,2009,2010
"T103 R17W S8",121176,7,121,176,2009,2010
"T103 R17W S8",123123,1,123,123,2009,2010
"T103 R17W S8",5121,20,5,121,2009,2010
"T103 R17W S8",121005,29,121,5,2009,2010
"T103 R17W S8",122176,1,122,176,2009,2010
"T103 R17W S8",5036,1,5,36,2009,2010
"T103 R17W S8",176001,7,176,1,2009,2010
"T103 R17W S8",1005,501,1,5,2009,2010
"T103 R17W S8",1176,10,1,176,2009,2010
"T103 R17W S8",5001,1154,5,1,2009,2010
"T103 R17W S8",1001,242,1,1,2009,2010
"T103 R17W S8",176121,26,176,121,2009,2010
"T103 R17W S8",121001,21,121,1,2009,2010
"T103 R17W S8",141001,2,141,1,2009,2010
"T103 R17W S8",1121,8,1,121,2009,2010
"T103 R17W S8",176053,1,176,53,2009,2010
"T103 R17W S8",1087,1,1,87,2009,2010
"T103 R17W S8",5053,307,5,53,2009,2010
"T103 R17W S8",12001,4,12,1,2009,2010
"T103 R17W S8",5012,172,5,12,2009,2010
"T103 R17W S8",1012,18,1,12,2009,2010
"T103 R17W S8",1053,4,1,53,2009,2010
"T103 R17W S8",121053,1,121,53,2009,2010
"T103 R17W S8",121012,4,121,12,2009,2010
"T103 R17W S8",12012,2,12,12,2009,2010
"T103 R17W S8",121121,89,121,121,2010,2011
"T103 R17W S8",141190,6,141,190,2010,2011
"T103 R17W S8",141195,1,141,195,2010,2011
