"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S1",121121,72,121,121,2008,2009
"T113 R18W S1",141141,307,141,141,2008,2009
"T113 R18W S1",141176,11,141,176,2008,2009
"T113 R18W S1",176195,1,176,195,2008,2009
"T113 R18W S1",176176,387,176,176,2008,2009
"T113 R18W S1",176005,51,176,5,2008,2009
"T113 R18W S1",176036,1,176,36,2008,2009
"T113 R18W S1",176141,21,176,141,2008,2009
"T113 R18W S1",36176,8,36,176,2008,2009
"T113 R18W S1",121122,1,121,122,2008,2009
"T113 R18W S1",122122,7,122,122,2008,2009
"T113 R18W S1",5176,30,5,176,2008,2009
"T113 R18W S1",37176,2,37,176,2008,2009
"T113 R18W S1",122123,1,122,123,2008,2009
"T113 R18W S1",23176,1,23,176,2008,2009
"T113 R18W S1",5005,98,5,5,2008,2009
"T113 R18W S1",23005,1,23,5,2008,2009
"T113 R18W S1",123122,1,123,122,2008,2009
"T113 R18W S1",123123,2,123,123,2008,2009
"T113 R18W S1",121005,20,121,5,2008,2009
"T113 R18W S1",1001,308,1,1,2008,2009
"T113 R18W S1",1005,924,1,5,2008,2009
"T113 R18W S1",1176,63,1,176,2008,2009
"T113 R18W S1",5001,479,5,1,2008,2009
"T113 R18W S1",5121,1,5,121,2008,2009
"T113 R18W S1",123121,1,123,121,2008,2009
"T113 R18W S1",176001,14,176,1,2008,2009
"T113 R18W S1",1121,1,1,121,2008,2009
"T113 R18W S1",176053,2,176,53,2008,2009
"T113 R18W S1",121001,5,121,1,2008,2009
"T113 R18W S1",5053,1,5,53,2008,2009
"T113 R18W S1",12176,4,12,176,2008,2009
"T113 R18W S1",12005,6,12,5,2008,2009
"T113 R18W S1",121121,48,121,121,2009,2010
"T113 R18W S1",141141,266,141,141,2009,2010
"T113 R18W S1",141190,1,141,190,2009,2010
"T113 R18W S1",195176,1,195,176,2009,2010
"T113 R18W S1",121141,2,121,141,2009,2010
"T113 R18W S1",176036,15,176,36,2009,2010
"T113 R18W S1",176141,6,176,141,2009,2010
"T113 R18W S1",176176,394,176,176,2009,2010
"T113 R18W S1",176005,46,176,5,2009,2010
"T113 R18W S1",5141,1,5,141,2009,2010
"T113 R18W S1",122121,1,122,121,2009,2010
"T113 R18W S1",122122,4,122,122,2009,2010
"T113 R18W S1",141176,60,141,176,2009,2010
"T113 R18W S1",176059,1,176,59,2009,2010
"T113 R18W S1",121122,1,121,122,2009,2010
"T113 R18W S1",5005,610,5,5,2009,2010
"T113 R18W S1",5176,44,5,176,2009,2010
"T113 R18W S1",121176,17,121,176,2009,2010
"T113 R18W S1",123122,1,123,122,2009,2010
"T113 R18W S1",123123,1,123,123,2009,2010
"T113 R18W S1",123124,1,123,124,2009,2010
"T113 R18W S1",5121,21,5,121,2009,2010
"T113 R18W S1",121005,6,121,5,2009,2010
"T113 R18W S1",36036,1,36,36,2009,2010
"T113 R18W S1",122176,3,122,176,2009,2010
"T113 R18W S1",176037,1,176,37,2009,2010
"T113 R18W S1",176001,35,176,1,2009,2010
"T113 R18W S1",1005,663,1,5,2009,2010
"T113 R18W S1",1176,17,1,176,2009,2010
"T113 R18W S1",122005,1,122,5,2009,2010
"T113 R18W S1",5001,424,5,1,2009,2010
"T113 R18W S1",1001,125,1,1,2009,2010
"T113 R18W S1",176121,8,176,121,2009,2010
"T113 R18W S1",121001,1,121,1,2009,2010
"T113 R18W S1",1121,1,1,121,2009,2010
"T113 R18W S1",141028,1,141,28,2009,2010
"T113 R18W S1",53176,3,53,176,2009,2010
"T113 R18W S1",121121,39,121,121,2010,2011
"T113 R18W S1",190141,1,190,141,2010,2011
"T113 R18W S1",141141,252,141,141,2010,2011
"T113 R18W S1",36037,1,36,37,2010,2011
"T113 R18W S1",141121,2,141,121,2010,2011
"T113 R18W S1",176036,31,176,36,2010,2011
"T113 R18W S1",176037,19,176,37,2010,2011
"T113 R18W S1",121122,2,121,122,2010,2011
"T113 R18W S1",122122,2,122,122,2010,2011
"T113 R18W S1",176005,39,176,5,2010,2011
"T113 R18W S1",176141,55,176,141,2010,2011
"T113 R18W S1",122121,3,122,121,2010,2011
"T113 R18W S1",122123,1,122,123,2010,2011
"T113 R18W S1",141176,20,141,176,2010,2011
"T113 R18W S1",121176,7,121,176,2010,2011
"T113 R18W S1",121141,3,121,141,2010,2011
"T113 R18W S1",5005,37,5,5,2010,2011
"T113 R18W S1",121005,2,121,5,2010,2011
"T113 R18W S1",123123,1,123,123,2010,2011
"T113 R18W S1",124123,1,124,123,2010,2011
"T113 R18W S1",5001,741,5,1,2010,2011
"T113 R18W S1",5121,8,5,121,2010,2011
"T113 R18W S1",36036,3,36,36,2010,2011
"T113 R18W S1",176122,2,176,122,2010,2011
"T113 R18W S1",1001,122,1,1,2010,2011
"T113 R18W S1",176001,26,176,1,2010,2011
"T113 R18W S1",176176,336,176,176,2010,2011
"T113 R18W S1",176121,18,176,121,2010,2011
"T113 R18W S1",176131,1,176,131,2010,2011
"T113 R18W S1",5176,24,5,176,2010,2011
"T113 R18W S1",1005,446,1,5,2010,2011
"T113 R18W S1",37176,1,37,176,2010,2011
"T113 R18W S1",121001,19,121,1,2010,2011
"T113 R18W S1",36176,11,36,176,2010,2011
"T113 R18W S1",141036,1,141,36,2010,2011
"T113 R18W S1",1176,15,1,176,2010,2011
"T113 R18W S1",28141,1,28,141,2010,2011
"T113 R18W S1",176053,5,176,53,2010,2011
"T113 R18W S1",1012,2,1,12,2010,2011
"T113 R18W S1",176012,7,176,12,2010,2011
"T113 R18W S1",5012,516,5,12,2010,2011
"T113 R18W S1",121012,7,121,12,2010,2011
"T113 R18W S1",36012,1,36,12,2010,2011
"T113 R18W S1",59012,1,59,12,2010,2011
"T113 R18W S1",121121,64,121,121,2011,2012
"T113 R18W S1",141141,279,141,141,2011,2012
"T113 R18W S1",5195,1,5,195,2011,2012
"T113 R18W S1",5036,2,5,36,2011,2012
"T113 R18W S1",36036,1,36,36,2011,2012
"T113 R18W S1",37195,1,37,195,2011,2012
