"xCoords","yCoords","width","colorToUse"
1,6.4,10.8757062146893,"#ffd300"
1.2,6.4,10.8757062146893,"#ffd300"
1.4,6.4,10.8757062146893,"#ffd300"
2,6.4,10.8757062146893,"#ffd300"
1.8,6.4,10.8757062146893,"#ffd300"
1.6,6.4,10.8757062146893,"#ffd300"
1,6.4,2.25988700564972,"#AAAAAA"
1.2,5.8,2.25988700564972,"#AAAAAA"
1.4,5.8,2.25988700564972,"#AAAAAA"
2,1,2.25988700564972,"#ffd300"
1.8,1.6,2.25988700564972,"#ffd300"
1.6,1.6,2.25988700564972,"#ffd300"
1,6.4,32.6271186440678,"#4daf4a"
1.2,6.3,32.6271186440678,"#4daf4a"
1.4,6.3,32.6271186440678,"#4daf4a"
2,5.5,32.6271186440678,"#ffd300"
1.8,5.6,32.6271186440678,"#ffd300"
1.6,5.6,32.6271186440678,"#ffd300"
1,4.6,0.0706214689265537,"#f781bf"
1.2,4.6,0.0706214689265537,"#f781bf"
1.4,4.6,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#f781bf"
1.8,4.6,0.0706214689265537,"#f781bf"
1.6,4.6,0.0706214689265537,"#f781bf"
1,4.6,0.282485875706215,"#AAAAAA"
1.2,4.2,0.282485875706215,"#AAAAAA"
1.4,4.2,0.282485875706215,"#AAAAAA"
2,1,0.282485875706215,"#f781bf"
1.8,1.4,0.282485875706215,"#f781bf"
1.6,1.4,0.282485875706215,"#f781bf"
1,1,0.67090395480226,"#ffd300"
1.2,1.6,0.67090395480226,"#ffd300"
1.4,1.6,0.67090395480226,"#ffd300"
2,6.4,0.67090395480226,"#AAAAAA"
1.8,5.8,0.67090395480226,"#AAAAAA"
1.6,5.8,0.67090395480226,"#AAAAAA"
1,1,0.0353107344632768,"#f781bf"
1.2,1.4,0.0353107344632768,"#f781bf"
1.4,1.4,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#AAAAAA"
1.8,4.2,0.0353107344632768,"#AAAAAA"
1.6,4.2,0.0353107344632768,"#AAAAAA"
1,1,28.8841807909604,"#AAAAAA"
1.2,1,28.8841807909604,"#AAAAAA"
1.4,1,28.8841807909604,"#AAAAAA"
2,1,28.8841807909604,"#AAAAAA"
1.8,1,28.8841807909604,"#AAAAAA"
1.6,1,28.8841807909604,"#AAAAAA"
1,1,2.71892655367232,"#4daf4a"
1.2,1.5,2.71892655367232,"#4daf4a"
1.4,1.5,2.71892655367232,"#4daf4a"
2,5.5,2.71892655367232,"#AAAAAA"
1.8,5,2.71892655367232,"#AAAAAA"
1.6,5,2.71892655367232,"#AAAAAA"
1,5.5,16.9138418079096,"#ffd300"
1.2,5.6,16.9138418079096,"#ffd300"
1.4,5.6,16.9138418079096,"#ffd300"
2,6.4,16.9138418079096,"#4daf4a"
1.8,6.3,16.9138418079096,"#4daf4a"
1.6,6.3,16.9138418079096,"#4daf4a"
1,5.5,1.12994350282486,"#AAAAAA"
1.2,5,1.12994350282486,"#AAAAAA"
1.4,5,1.12994350282486,"#AAAAAA"
2,1,1.12994350282486,"#4daf4a"
1.8,1.5,1.12994350282486,"#4daf4a"
1.6,1.5,1.12994350282486,"#4daf4a"
1,5.5,3.46045197740113,"#4daf4a"
1.2,5.5,3.46045197740113,"#4daf4a"
1.4,5.5,3.46045197740113,"#4daf4a"
2,5.5,3.46045197740113,"#4daf4a"
1.8,5.5,3.46045197740113,"#4daf4a"
1.6,5.5,3.46045197740113,"#4daf4a"
1,3.7,0.0353107344632768,"#AAAAAA"
1.2,3.4,0.0353107344632768,"#AAAAAA"
1.4,3.4,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#a65628"
1.8,1.3,0.0353107344632768,"#a65628"
1.6,1.3,0.0353107344632768,"#a65628"
1,3.7,0.0353107344632768,"#4daf4a"
1.2,3.9,0.0353107344632768,"#4daf4a"
1.4,3.9,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#a65628"
1.8,5.3,0.0353107344632768,"#a65628"
1.6,5.3,0.0353107344632768,"#a65628"
2,6.4,4.4138418079096,"#ffd300"
2.2,6.4,4.4138418079096,"#ffd300"
2.4,6.4,4.4138418079096,"#ffd300"
3,6.4,4.4138418079096,"#ffd300"
2.8,6.4,4.4138418079096,"#ffd300"
2.6,6.4,4.4138418079096,"#ffd300"
2,6.4,0.635593220338983,"#AAAAAA"
2.2,5.8,0.635593220338983,"#AAAAAA"
2.4,5.8,0.635593220338983,"#AAAAAA"
3,1,0.635593220338983,"#ffd300"
2.8,1.6,0.635593220338983,"#ffd300"
2.6,1.6,0.635593220338983,"#ffd300"
2,6.4,23.4110169491525,"#4daf4a"
2.2,6.3,23.4110169491525,"#4daf4a"
2.4,6.3,23.4110169491525,"#4daf4a"
3,5.5,23.4110169491525,"#ffd300"
2.8,5.6,23.4110169491525,"#ffd300"
2.6,5.6,23.4110169491525,"#ffd300"
2,4.6,0.0353107344632768,"#f781bf"
2.2,4.6,0.0353107344632768,"#f781bf"
2.4,4.6,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#f781bf"
2.8,4.6,0.0353107344632768,"#f781bf"
2.6,4.6,0.0353107344632768,"#f781bf"
2,1,1.27118644067797,"#ffd300"
2.2,1.6,1.27118644067797,"#ffd300"
2.4,1.6,1.27118644067797,"#ffd300"
3,6.4,1.27118644067797,"#AAAAAA"
2.8,5.8,1.27118644067797,"#AAAAAA"
2.6,5.8,1.27118644067797,"#AAAAAA"
2,1,0.529661016949152,"#f781bf"
2.2,1.4,0.529661016949152,"#f781bf"
2.4,1.4,0.529661016949152,"#f781bf"
3,4.6,0.529661016949152,"#AAAAAA"
2.8,4.2,0.529661016949152,"#AAAAAA"
2.6,4.2,0.529661016949152,"#AAAAAA"
2,1,28.9901129943503,"#AAAAAA"
2.2,1,28.9901129943503,"#AAAAAA"
2.4,1,28.9901129943503,"#AAAAAA"
3,1,28.9901129943503,"#AAAAAA"
2.8,1,28.9901129943503,"#AAAAAA"
2.6,1,28.9901129943503,"#AAAAAA"
2,1,1.87146892655367,"#4daf4a"
2.2,1.5,1.87146892655367,"#4daf4a"
2.4,1.5,1.87146892655367,"#4daf4a"
3,5.5,1.87146892655367,"#AAAAAA"
2.8,5,1.87146892655367,"#AAAAAA"
2.6,5,1.87146892655367,"#AAAAAA"
2,5.5,14.9717514124294,"#ffd300"
2.2,5.6,14.9717514124294,"#ffd300"
2.4,5.6,14.9717514124294,"#ffd300"
3,6.4,14.9717514124294,"#4daf4a"
2.8,6.3,14.9717514124294,"#4daf4a"
2.6,6.3,14.9717514124294,"#4daf4a"
2,5.5,2.33050847457627,"#AAAAAA"
2.2,5,2.33050847457627,"#AAAAAA"
2.4,5,2.33050847457627,"#AAAAAA"
3,1,2.33050847457627,"#4daf4a"
2.8,1.5,2.33050847457627,"#4daf4a"
2.6,1.5,2.33050847457627,"#4daf4a"
2,5.5,21.5395480225989,"#4daf4a"
2.2,5.5,21.5395480225989,"#4daf4a"
2.4,5.5,21.5395480225989,"#4daf4a"
3,5.5,21.5395480225989,"#4daf4a"
2.8,5.5,21.5395480225989,"#4daf4a"
2.6,5.5,21.5395480225989,"#4daf4a"
3,6.4,4.30790960451977,"#ffd300"
3.2,6.4,4.30790960451977,"#ffd300"
3.4,6.4,4.30790960451977,"#ffd300"
4,6.4,4.30790960451977,"#ffd300"
3.8,6.4,4.30790960451977,"#ffd300"
3.6,6.4,4.30790960451977,"#ffd300"
3,6.4,0.600282485875706,"#AAAAAA"
3.2,5.8,0.600282485875706,"#AAAAAA"
3.4,5.8,0.600282485875706,"#AAAAAA"
4,1,0.600282485875706,"#ffd300"
3.8,1.6,0.600282485875706,"#ffd300"
3.6,1.6,0.600282485875706,"#ffd300"
3,6.4,15.7485875706215,"#4daf4a"
3.2,6.3,15.7485875706215,"#4daf4a"
3.4,6.3,15.7485875706215,"#4daf4a"
4,5.5,15.7485875706215,"#ffd300"
3.8,5.6,15.7485875706215,"#ffd300"
3.6,5.6,15.7485875706215,"#ffd300"
3,4.6,0.141242937853107,"#f781bf"
3.2,4.6,0.141242937853107,"#f781bf"
3.4,4.6,0.141242937853107,"#f781bf"
4,4.6,0.141242937853107,"#f781bf"
3.8,4.6,0.141242937853107,"#f781bf"
3.6,4.6,0.141242937853107,"#f781bf"
3,4.6,0.459039548022599,"#AAAAAA"
3.2,4.2,0.459039548022599,"#AAAAAA"
3.4,4.2,0.459039548022599,"#AAAAAA"
4,1,0.459039548022599,"#f781bf"
3.8,1.4,0.459039548022599,"#f781bf"
3.6,1.4,0.459039548022599,"#f781bf"
3,1,1.58898305084746,"#ffd300"
3.2,1.6,1.58898305084746,"#ffd300"
3.4,1.6,1.58898305084746,"#ffd300"
4,6.4,1.58898305084746,"#AAAAAA"
3.8,5.8,1.58898305084746,"#AAAAAA"
3.6,5.8,1.58898305084746,"#AAAAAA"
3,1,1.12994350282486,"#f781bf"
3.2,1.4,1.12994350282486,"#f781bf"
3.4,1.4,1.12994350282486,"#f781bf"
4,4.6,1.12994350282486,"#AAAAAA"
3.8,4.2,1.12994350282486,"#AAAAAA"
3.6,4.2,1.12994350282486,"#AAAAAA"
3,1,27.7542372881356,"#AAAAAA"
3.2,1,27.7542372881356,"#AAAAAA"
3.4,1,27.7542372881356,"#AAAAAA"
4,1,27.7542372881356,"#AAAAAA"
3.8,1,27.7542372881356,"#AAAAAA"
3.6,1,27.7542372881356,"#AAAAAA"
3,1,1.44774011299435,"#4daf4a"
3.2,1.5,1.44774011299435,"#4daf4a"
