"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S24",121121,82,121,121,2008,2009
"T115 R34W S24",141141,29,141,141,2008,2009
"T115 R34W S24",141190,1,141,190,2008,2009
"T115 R34W S24",195176,10,195,176,2008,2009
"T115 R34W S24",195195,1,195,195,2008,2009
"T115 R34W S24",176176,43,176,176,2008,2009
"T115 R34W S24",176005,11,176,5,2008,2009
"T115 R34W S24",176036,1,176,36,2008,2009
"T115 R34W S24",195005,2,195,5,2008,2009
"T115 R34W S24",5195,10,5,195,2008,2009
"T115 R34W S24",36176,1,36,176,2008,2009
"T115 R34W S24",121122,3,121,122,2008,2009
"T115 R34W S24",122122,67,122,122,2008,2009
"T115 R34W S24",5176,6,5,176,2008,2009
"T115 R34W S24",122123,5,122,123,2008,2009
"T115 R34W S24",122121,1,122,121,2008,2009
"T115 R34W S24",176131,1,176,131,2008,2009
"T115 R34W S24",5005,3,5,5,2008,2009
"T115 R34W S24",5042,12,5,42,2008,2009
"T115 R34W S24",36005,2,36,5,2008,2009
"T115 R34W S24",123122,3,123,122,2008,2009
"T115 R34W S24",123123,16,123,123,2008,2009
"T115 R34W S24",121005,1,121,5,2008,2009
"T115 R34W S24",5041,492,5,41,2008,2009
"T115 R34W S24",42176,1,42,176,2008,2009
"T115 R34W S24",1042,91,1,42,2008,2009
"T115 R34W S24",1195,7,1,195,2008,2009
"T115 R34W S24",1001,43,1,1,2008,2009
"T115 R34W S24",1005,356,1,5,2008,2009
"T115 R34W S24",123124,2,123,124,2008,2009
"T115 R34W S24",124124,6,124,124,2008,2009
"T115 R34W S24",1176,3,1,176,2008,2009
"T115 R34W S24",1041,124,1,41,2008,2009
"T115 R34W S24",5001,730,5,1,2008,2009
"T115 R34W S24",176041,7,176,41,2008,2009
"T115 R34W S24",195041,4,195,41,2008,2009
"T115 R34W S24",5121,3,5,121,2008,2009
"T115 R34W S24",176001,7,176,1,2008,2009
"T115 R34W S24",42131,1,42,131,2008,2009
"T115 R34W S24",53005,20,53,5,2008,2009
"T115 R34W S24",53176,3,53,176,2008,2009
"T115 R34W S24",111012,2,111,12,2008,2009
"T115 R34W S24",1012,66,1,12,2008,2009
"T115 R34W S24",176012,10,176,12,2008,2009
"T115 R34W S24",5012,10,5,12,2008,2009
"T115 R34W S24",23012,1,23,12,2008,2009
"T115 R34W S24",12176,1,12,176,2008,2009
"T115 R34W S24",12001,8,12,1,2008,2009
"T115 R34W S24",53001,31,53,1,2008,2009
"T115 R34W S24",53053,1,53,53,2008,2009
"T115 R34W S24",53042,156,53,42,2008,2009
"T115 R34W S24",12012,6,12,12,2008,2009
"T115 R34W S24",53041,23,53,41,2008,2009
"T115 R34W S24",53012,294,53,12,2008,2009
"T115 R34W S24",131012,1,131,12,2008,2009
"T115 R34W S24",121121,80,121,121,2009,2010
"T115 R34W S24",141141,27,141,141,2009,2010
"T115 R34W S24",141190,1,141,190,2009,2010
"T115 R34W S24",176195,12,176,195,2009,2010
"T115 R34W S24",190141,1,190,141,2009,2010
"T115 R34W S24",5195,7,5,195,2009,2010
"T115 R34W S24",36176,1,36,176,2009,2010
"T115 R34W S24",176176,42,176,176,2009,2010
"T115 R34W S24",176005,1,176,5,2009,2010
"T115 R34W S24",122122,68,122,122,2009,2010
"T115 R34W S24",141176,1,141,176,2009,2010
"T115 R34W S24",122123,1,122,123,2009,2010
"T115 R34W S24",1042,12,1,42,2009,2010
"T115 R34W S24",5005,14,5,5,2009,2010
"T115 R34W S24",5042,92,5,42,2009,2010
"T115 R34W S24",5176,4,5,176,2009,2010
"T115 R34W S24",41005,278,41,5,2009,2010
"T115 R34W S24",41036,11,41,36,2009,2010
"T115 R34W S24",41042,5,41,42,2009,2010
"T115 R34W S24",41121,1,41,121,2009,2010
"T115 R34W S24",41176,103,41,176,2009,2010
"T115 R34W S24",42005,1,42,5,2009,2010
"T115 R34W S24",42176,2,42,176,2009,2010
"T115 R34W S24",121176,5,121,176,2009,2010
"T115 R34W S24",123122,6,123,122,2009,2010
"T115 R34W S24",123123,10,123,123,2009,2010
"T115 R34W S24",123124,4,123,124,2009,2010
"T115 R34W S24",5121,2,5,121,2009,2010
"T115 R34W S24",42042,1,42,42,2009,2010
"T115 R34W S24",122176,3,122,176,2009,2010
"T115 R34W S24",41041,2,41,41,2009,2010
"T115 R34W S24",195041,10,195,41,2009,2010
"T115 R34W S24",176001,10,176,1,2009,2010
"T115 R34W S24",195001,8,195,1,2009,2010
"T115 R34W S24",1005,117,1,5,2009,2010
"T115 R34W S24",1176,18,1,176,2009,2010
"T115 R34W S24",5041,9,5,41,2009,2010
