"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S17",21005,3,21,5,2012,2013
"T159 R49W S17",6023,1,6,23,2012,2013
"T159 R49W S17",21023,4,21,23,2012,2013
"T159 R49W S17",24042,1,24,42,2012,2013
"T159 R49W S17",121121,44,121,121,2013,2014
"T159 R49W S17",23005,161,23,5,2013,2014
"T159 R49W S17",5005,5,5,5,2013,2014
"T159 R49W S17",5023,2139,5,23,2013,2014
"T159 R49W S17",23023,44,23,23,2013,2014
"T159 R49W S17",5024,1,5,24,2013,2014
"T159 R49W S17",5031,2,5,31,2013,2014
"T159 R49W S17",42023,1,42,23,2013,2014
"T159 R49W S17",111023,3,111,23,2013,2014
"T159 R49W S17",23021,12,23,21,2013,2014
"T159 R49W S17",23026,1,23,26,2013,2014
"T159 R49W S17",23031,1,23,31,2013,2014
"T159 R49W S17",121023,2,121,23,2013,2014
"T159 R49W S17",41023,1,41,23,2013,2014
"T159 R49W S17",121121,44,121,121,2014,2015
"T159 R49W S17",23121,2,23,121,2014,2015
"T159 R49W S17",5005,161,5,5,2014,2015
"T159 R49W S17",5023,5,5,23,2014,2015
"T159 R49W S17",21023,1,21,23,2014,2015
"T159 R49W S17",24005,1,24,5,2014,2015
"T159 R49W S17",21005,7,21,5,2014,2015
"T159 R49W S17",23005,2184,23,5,2014,2015
"T159 R49W S17",23041,1,23,41,2014,2015
"T159 R49W S17",31005,1,31,5,2014,2015
"T159 R49W S17",23023,1,23,23,2014,2015
"T159 R49W S17",26005,1,26,5,2014,2015
"T159 R49W S17",23042,2,23,42,2014,2015
"T159 R49W S17",21041,4,21,41,2014,2015
"T159 R49W S17",31041,1,31,41,2014,2015
"T159 R49W S17",31042,1,31,42,2014,2015
"T159 R49W S17",121121,45,121,121,2015,2016
"T159 R49W S17",5005,2199,5,5,2015,2016
"T159 R49W S17",23005,7,23,5,2015,2016
"T159 R49W S17",5023,152,5,23,2015,2016
"T159 R49W S17",41005,6,41,5,2015,2016
"T159 R49W S17",121005,1,121,5,2015,2016
"T159 R49W S17",42005,3,42,5,2015,2016
"T159 R49W S17",5031,4,5,31,2015,2016
"T159 R49W S17",121121,45,121,121,2016,2017
"T159 R49W S17",5005,26,5,5,2016,2017
"T159 R49W S17",5023,2184,5,23,2016,2017
"T159 R49W S17",5059,2,5,59,2016,2017
"T159 R49W S17",23005,149,23,5,2016,2017
"T159 R49W S17",5001,1,5,1,2016,2017
"T159 R49W S17",5121,1,5,121,2016,2017
"T159 R49W S17",31005,4,31,5,2016,2017
"T159 R49W S17",23023,3,23,23,2016,2017
"T159 R49W S17",5053,2,5,53,2016,2017
"T159 R49W S17",121121,45,121,121,2017,2018
"T159 R49W S17",5023,5,5,23,2017,2018
"T159 R49W S17",23042,8,23,42,2017,2018
"T159 R49W S17",59005,2,59,5,2017,2018
"T159 R49W S17",5005,174,5,5,2017,2018
"T159 R49W S17",23005,2179,23,5,2017,2018
"T159 R49W S17",121005,1,121,5,2017,2018
"T159 R49W S17",1005,1,1,5,2017,2018
"T159 R49W S17",53061,2,53,61,2017,2018
"T159 R49W S17",121195,4,121,195,2018,2019
"T159 R49W S17",121023,12,121,23,2018,2019
"T159 R49W S17",121121,29,121,121,2018,2019
"T159 R49W S17",5121,41,5,121,2018,2019
"T159 R49W S17",5023,2177,5,23,2018,2019
"T159 R49W S17",23005,1,23,5,2018,2019
"T159 R49W S17",23121,4,23,121,2018,2019
"T159 R49W S17",5037,1,5,37,2018,2019
"T159 R49W S17",42121,7,42,121,2018,2019
"T159 R49W S17",5031,1,5,31,2018,2019
"T159 R49W S17",5021,135,5,21,2018,2019
"T159 R49W S17",5122,2,5,122,2018,2019
"T159 R49W S17",61121,2,61,121,2018,2019
"T159 R49W S17",42037,1,42,37,2018,2019
"T159 R49W S17",195195,4,195,195,2019,2020
"T159 R49W S17",121121,83,121,121,2019,2020
"T159 R49W S17",122122,2,122,122,2019,2020
"T159 R49W S17",5023,1,5,23,2019,2020
"T159 R49W S17",23005,1394,23,5,2019,2020
"T159 R49W S17",23006,32,23,6,2019,2020
"T159 R49W S17",23023,26,23,23,2019,2020
"T159 R49W S17",23031,683,23,31,2019,2020
"T159 R49W S17",23041,50,23,41,2019,2020
"T159 R49W S17",23059,1,23,59,2019,2020
"T159 R49W S17",37005,2,37,5,2019,2020
"T159 R49W S17",23001,2,23,1,2019,2020
"T159 R49W S17",21031,3,21,31,2019,2020
"T159 R49W S17",31021,1,31,21,2019,2020
"T159 R49W S17",23028,1,23,28,2019,2020
"T159 R49W S17",21006,127,21,6,2019,2020
"T159 R49W S17",21041,5,21,41,2019,2020
"T159 R49W S17",23005,26,23,5,2020,2021
"T159 R49W S17",121121,70,121,121,2020,2021
"T159 R49W S17",121122,8,121,122,2020,2021
"T159 R49W S17",195176,4,195,176,2020,2021
"T159 R49W S17",122122,2,122,122,2020,2021
"T159 R49W S17",5005,1389,5,5,2020,2021
"T159 R49W S17",121123,4,121,123,2020,2021
"T159 R49W S17",121124,1,121,124,2020,2021
"T159 R49W S17",6005,156,6,5,2020,2021
"T159 R49W S17",31005,674,31,5,2020,2021
"T159 R49W S17",31023,12,31,23,2020,2021
"T159 R49W S17",5023,7,5,23,2020,2021
"T159 R49W S17",1005,2,1,5,2020,2021
"T159 R49W S17",23023,1,23,23,2020,2021
"T159 R49W S17",28005,1,28,5,2020,2021
"T159 R49W S17",41005,52,41,5,2020,2021
"T159 R49W S17",6023,3,6,23,2020,2021
"T159 R49W S17",41023,3,41,23,2020,2021
"T159 R49W S17",59176,1,59,176,2020,2021
"T159 R49W S17",21122,1,21,122,2020,2021
