"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S7",121121,83,121,121,2008,2009
"T115 R46W S7",141141,7,141,141,2008,2009
"T115 R46W S7",190141,1,190,141,2008,2009
"T115 R46W S7",195176,17,195,176,2008,2009
"T115 R46W S7",195195,3,195,195,2008,2009
"T115 R46W S7",141176,1,141,176,2008,2009
"T115 R46W S7",176195,80,176,195,2008,2009
"T115 R46W S7",176176,1333,176,176,2008,2009
"T115 R46W S7",176005,28,176,5,2008,2009
"T115 R46W S7",176036,11,176,36,2008,2009
"T115 R46W S7",5195,1,5,195,2008,2009
"T115 R46W S7",36176,1,36,176,2008,2009
"T115 R46W S7",5176,25,5,176,2008,2009
"T115 R46W S7",5001,3,5,1,2008,2009
"T115 R46W S7",176001,25,176,1,2008,2009
"T115 R46W S7",121121,82,121,121,2009,2010
"T115 R46W S7",141141,5,141,141,2009,2010
"T115 R46W S7",176195,4,176,195,2009,2010
"T115 R46W S7",195176,84,195,176,2009,2010
"T115 R46W S7",36176,10,36,176,2009,2010
"T115 R46W S7",176036,4,176,36,2009,2010
"T115 R46W S7",176141,1,176,141,2009,2010
"T115 R46W S7",176176,1365,176,176,2009,2010
"T115 R46W S7",176005,2,176,5,2009,2010
"T115 R46W S7",176023,1,176,23,2009,2010
"T115 R46W S7",141176,3,141,176,2009,2010
"T115 R46W S7",5176,28,5,176,2009,2010
"T115 R46W S7",121176,1,121,176,2009,2010
"T115 R46W S7",36036,1,36,36,2009,2010
"T115 R46W S7",1176,27,1,176,2009,2010
"T115 R46W S7",1195,1,1,195,2009,2010
"T115 R46W S7",121121,82,121,121,2010,2011
"T115 R46W S7",176195,51,176,195,2010,2011
"T115 R46W S7",195195,2,195,195,2010,2011
"T115 R46W S7",141141,5,141,141,2010,2011
"T115 R46W S7",36037,2,36,37,2010,2011
"T115 R46W S7",176023,3,176,23,2010,2011
"T115 R46W S7",176036,44,176,36,2010,2011
"T115 R46W S7",176037,53,176,37,2010,2011
"T115 R46W S7",195176,3,195,176,2010,2011
"T115 R46W S7",23195,1,23,195,2010,2011
"T115 R46W S7",176005,2,176,5,2010,2011
"T115 R46W S7",176141,3,176,141,2010,2011
"T115 R46W S7",176176,1361,176,176,2010,2011
"T115 R46W S7",176121,1,176,121,2010,2011
"T115 R46W S7",5176,2,5,176,2010,2011
"T115 R46W S7",36176,3,36,176,2010,2011
"T115 R46W S7",141036,1,141,36,2010,2011
"T115 R46W S7",141190,3,141,190,2011,2012
"T115 R46W S7",121121,83,121,121,2011,2012
"T115 R46W S7",141141,5,141,141,2011,2012
"T115 R46W S7",36195,4,36,195,2011,2012
"T115 R46W S7",36036,2,36,36,2011,2012
"T115 R46W S7",176195,1,176,195,2011,2012
"T115 R46W S7",195176,54,195,176,2011,2012
"T115 R46W S7",37176,55,37,176,2011,2012
"T115 R46W S7",176037,4,176,37,2011,2012
"T115 R46W S7",36176,38,36,176,2011,2012
"T115 R46W S7",23176,3,23,176,2011,2012
"T115 R46W S7",176036,4,176,36,2011,2012
"T115 R46W S7",176176,1360,176,176,2011,2012
"T115 R46W S7",5176,2,5,176,2011,2012
"T115 R46W S7",36190,1,36,190,2011,2012
"T115 R46W S7",190141,4,190,141,2012,2013
"T115 R46W S7",121121,83,121,121,2012,2013
"T115 R46W S7",141141,5,141,141,2012,2013
"T115 R46W S7",176195,13,176,195,2012,2013
"T115 R46W S7",195176,5,195,176,2012,2013
"T115 R46W S7",37176,4,37,176,2012,2013
"T115 R46W S7",176036,7,176,36,2012,2013
"T115 R46W S7",36176,6,36,176,2012,2013
"T115 R46W S7",176037,4,176,37,2012,2013
"T115 R46W S7",176176,1483,176,176,2012,2013
"T115 R46W S7",176131,5,176,131,2012,2013
"T115 R46W S7",141195,2,141,195,2013,2014
"T115 R46W S7",195195,2,195,195,2013,2014
"T115 R46W S7",121121,83,121,121,2013,2014
"T115 R46W S7",141176,1,141,176,2013,2014
"T115 R46W S7",176195,32,176,195,2013,2014
"T115 R46W S7",195176,11,195,176,2013,2014
"T115 R46W S7",37176,4,37,176,2013,2014
"T115 R46W S7",141141,6,141,141,2013,2014
"T115 R46W S7",176176,1445,176,176,2013,2014
"T115 R46W S7",36036,1,36,36,2013,2014
"T115 R46W S7",176037,16,176,37,2013,2014
"T115 R46W S7",176036,4,176,36,2013,2014
"T115 R46W S7",36176,6,36,176,2013,2014
"T115 R46W S7",176001,1,176,1,2013,2014
