"xCoords","yCoords","width","colorToUse"
1,4.6,0.0617665225447807,"#AAAAAA"
1.2,4.2,0.0617665225447807,"#AAAAAA"
1.4,4.2,0.0617665225447807,"#AAAAAA"
2,1,0.0617665225447807,"#f781bf"
1.8,1.4,0.0617665225447807,"#f781bf"
1.6,1.4,0.0617665225447807,"#f781bf"
1,1,1.54416306361952,"#ffd300"
1.2,1.6,1.54416306361952,"#ffd300"
1.4,1.6,1.54416306361952,"#ffd300"
2,6.4,1.54416306361952,"#AAAAAA"
1.8,5.8,1.54416306361952,"#AAAAAA"
1.6,5.8,1.54416306361952,"#AAAAAA"
1,1,0.679431747992588,"#f781bf"
1.2,1.4,0.679431747992588,"#f781bf"
1.4,1.4,0.679431747992588,"#f781bf"
2,4.6,0.679431747992588,"#AAAAAA"
1.8,4.2,0.679431747992588,"#AAAAAA"
1.6,4.2,0.679431747992588,"#AAAAAA"
1,1,94.1939468807906,"#AAAAAA"
1.2,1,94.1939468807906,"#AAAAAA"
1.4,1,94.1939468807906,"#AAAAAA"
2,1,94.1939468807906,"#AAAAAA"
1.8,1,94.1939468807906,"#AAAAAA"
1.6,1,94.1939468807906,"#AAAAAA"
1,1,1.72946263125386,"#4daf4a"
1.2,1.5,1.72946263125386,"#4daf4a"
1.4,1.5,1.72946263125386,"#4daf4a"
2,5.5,1.72946263125386,"#AAAAAA"
1.8,5,1.72946263125386,"#AAAAAA"
1.6,5,1.72946263125386,"#AAAAAA"
1,5.5,0.185299567634342,"#ffd300"
1.2,5.6,0.185299567634342,"#ffd300"
1.4,5.6,0.185299567634342,"#ffd300"
2,6.4,0.185299567634342,"#4daf4a"
1.8,6.3,0.185299567634342,"#4daf4a"
1.6,6.3,0.185299567634342,"#4daf4a"
1,5.5,1.6059295861643,"#AAAAAA"
1.2,5,1.6059295861643,"#AAAAAA"
1.4,5,1.6059295861643,"#AAAAAA"
2,1,1.6059295861643,"#4daf4a"
1.8,1.5,1.6059295861643,"#4daf4a"
1.6,1.5,1.6059295861643,"#4daf4a"
2,6.4,1.72946263125386,"#AAAAAA"
2.2,5.8,1.72946263125386,"#AAAAAA"
2.4,5.8,1.72946263125386,"#AAAAAA"
3,1,1.72946263125386,"#ffd300"
2.8,1.6,1.72946263125386,"#ffd300"
2.6,1.6,1.72946263125386,"#ffd300"
2,4.6,0.0617665225447807,"#f781bf"
2.2,4.6,0.0617665225447807,"#f781bf"
2.4,4.6,0.0617665225447807,"#f781bf"
3,4.6,0.0617665225447807,"#f781bf"
2.8,4.6,0.0617665225447807,"#f781bf"
2.6,4.6,0.0617665225447807,"#f781bf"
2,4.6,0.617665225447807,"#AAAAAA"
2.2,4.2,0.617665225447807,"#AAAAAA"
2.4,4.2,0.617665225447807,"#AAAAAA"
3,1,0.617665225447807,"#f781bf"
2.8,1.4,0.617665225447807,"#f781bf"
2.6,1.4,0.617665225447807,"#f781bf"
2,1,0.247066090179123,"#f781bf"
2.2,1.4,0.247066090179123,"#f781bf"
2.4,1.4,0.247066090179123,"#f781bf"
3,4.6,0.247066090179123,"#AAAAAA"
2.8,4.2,0.247066090179123,"#AAAAAA"
2.6,4.2,0.247066090179123,"#AAAAAA"
2,1,95.4292773316862,"#AAAAAA"
2.2,1,95.4292773316862,"#AAAAAA"
2.4,1,95.4292773316862,"#AAAAAA"
3,1,95.4292773316862,"#AAAAAA"
2.8,1,95.4292773316862,"#AAAAAA"
2.6,1,95.4292773316862,"#AAAAAA"
2,1,0.123533045089561,"#4daf4a"
2.2,1.5,0.123533045089561,"#4daf4a"
2.4,1.5,0.123533045089561,"#4daf4a"
3,5.5,0.123533045089561,"#AAAAAA"
2.8,5,0.123533045089561,"#AAAAAA"
2.6,5,0.123533045089561,"#AAAAAA"
2,1,0.0617665225447807,"#a65628"
2.2,1.3,0.0617665225447807,"#a65628"
2.4,1.3,0.0617665225447807,"#a65628"
3,3.7,0.0617665225447807,"#AAAAAA"
2.8,3.4,0.0617665225447807,"#AAAAAA"
2.6,3.4,0.0617665225447807,"#AAAAAA"
2,5.5,1.72946263125386,"#AAAAAA"
2.2,5,1.72946263125386,"#AAAAAA"
2.4,5,1.72946263125386,"#AAAAAA"
3,1,1.72946263125386,"#4daf4a"
2.8,1.5,1.72946263125386,"#4daf4a"
2.6,1.5,1.72946263125386,"#4daf4a"
3,4.6,0.308832612723904,"#AAAAAA"
3.2,4.2,0.308832612723904,"#AAAAAA"
3.4,4.2,0.308832612723904,"#AAAAAA"
4,1,0.308832612723904,"#f781bf"
3.8,1.4,0.308832612723904,"#f781bf"
3.6,1.4,0.308832612723904,"#f781bf"
3,1,2.77949351451513,"#f781bf"
3.2,1.4,2.77949351451513,"#f781bf"
3.4,1.4,2.77949351451513,"#f781bf"
4,4.6,2.77949351451513,"#AAAAAA"
3.8,4.2,2.77949351451513,"#AAAAAA"
3.6,4.2,2.77949351451513,"#AAAAAA"
3,1,96.4175416924027,"#AAAAAA"
3.2,1,96.4175416924027,"#AAAAAA"
3.4,1,96.4175416924027,"#AAAAAA"
4,1,96.4175416924027,"#AAAAAA"
3.8,1,96.4175416924027,"#AAAAAA"
3.6,1,96.4175416924027,"#AAAAAA"
3,1,0.123533045089561,"#4daf4a"
3.2,1.5,0.123533045089561,"#4daf4a"
3.4,1.5,0.123533045089561,"#4daf4a"
4,5.5,0.123533045089561,"#AAAAAA"
3.8,5,0.123533045089561,"#AAAAAA"
3.6,5,0.123533045089561,"#AAAAAA"
3,1,0.185299567634342,"#a65628"
3.2,1.3,0.185299567634342,"#a65628"
3.4,1.3,0.185299567634342,"#a65628"
4,3.7,0.185299567634342,"#AAAAAA"
3.8,3.4,0.185299567634342,"#AAAAAA"
3.6,3.4,0.185299567634342,"#AAAAAA"
3,5.5,0.123533045089561,"#AAAAAA"
3.2,5,0.123533045089561,"#AAAAAA"
3.4,5,0.123533045089561,"#AAAAAA"
4,1,0.123533045089561,"#4daf4a"
3.8,1.5,0.123533045089561,"#4daf4a"
3.6,1.5,0.123533045089561,"#4daf4a"
3,3.7,0.0617665225447807,"#AAAAAA"
3.2,3.4,0.0617665225447807,"#AAAAAA"
3.4,3.4,0.0617665225447807,"#AAAAAA"
4,1,0.0617665225447807,"#a65628"
3.8,1.3,0.0617665225447807,"#a65628"
3.6,1.3,0.0617665225447807,"#a65628"
4,4.6,3.5206917850525,"#f781bf"
4.2,4.6,3.5206917850525,"#f781bf"
4.4,4.6,3.5206917850525,"#f781bf"
5,4.6,3.5206917850525,"#f781bf"
4.8,4.6,3.5206917850525,"#f781bf"
4.6,4.6,3.5206917850525,"#f781bf"
4,4.6,2.65596046942557,"#AAAAAA"
4.2,4.2,2.65596046942557,"#AAAAAA"
4.4,4.2,2.65596046942557,"#AAAAAA"
5,1,2.65596046942557,"#f781bf"
4.8,1.4,2.65596046942557,"#f781bf"
4.6,1.4,2.65596046942557,"#f781bf"
4,1,0.247066090179123,"#f781bf"
4.2,1.4,0.247066090179123,"#f781bf"
4.4,1.4,0.247066090179123,"#f781bf"
5,4.6,0.247066090179123,"#AAAAAA"
4.8,4.2,0.247066090179123,"#AAAAAA"
4.6,4.2,0.247066090179123,"#AAAAAA"
4,1,93.2674490426189,"#AAAAAA"
4.2,1,93.2674490426189,"#AAAAAA"
4.4,1,93.2674490426189,"#AAAAAA"
5,1,93.2674490426189,"#AAAAAA"
