"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S8",111111,14,111,111,2008,2009
"T119 R32W S8",111195,1,111,195,2008,2009
"T119 R32W S8",121121,93,121,121,2008,2009
"T119 R32W S8",141141,112,141,141,2008,2009
"T119 R32W S8",141190,14,141,190,2008,2009
"T119 R32W S8",141195,4,141,195,2008,2009
"T119 R32W S8",190141,4,190,141,2008,2009
"T119 R32W S8",195111,3,195,111,2008,2009
"T119 R32W S8",195141,4,195,141,2008,2009
"T119 R32W S8",195176,9,195,176,2008,2009
"T119 R32W S8",195195,6,195,195,2008,2009
"T119 R32W S8",141176,5,141,176,2008,2009
"T119 R32W S8",176195,1,176,195,2008,2009
"T119 R32W S8",176176,84,176,176,2008,2009
"T119 R32W S8",141152,1,141,152,2008,2009
"T119 R32W S8",176005,5,176,5,2008,2009
"T119 R32W S8",176036,6,176,36,2008,2009
"T119 R32W S8",176141,4,176,141,2008,2009
"T119 R32W S8",195005,2,195,5,2008,2009
"T119 R32W S8",142141,1,142,141,2008,2009
"T119 R32W S8",36036,38,36,36,2008,2009
"T119 R32W S8",36176,2,36,176,2008,2009
"T119 R32W S8",121122,3,121,122,2008,2009
"T119 R32W S8",122122,28,122,122,2008,2009
"T119 R32W S8",141005,1,141,5,2008,2009
"T119 R32W S8",176023,3,176,23,2008,2009
"T119 R32W S8",5176,20,5,176,2008,2009
"T119 R32W S8",141131,1,141,131,2008,2009
"T119 R32W S8",122121,2,122,121,2008,2009
"T119 R32W S8",23176,2,23,176,2008,2009
"T119 R32W S8",5005,16,5,5,2008,2009
"T119 R32W S8",23001,6,23,1,2008,2009
"T119 R32W S8",23005,1,23,5,2008,2009
"T119 R32W S8",123123,1,123,123,2008,2009
"T119 R32W S8",141111,2,141,111,2008,2009
"T119 R32W S8",36001,32,36,1,2008,2009
"T119 R32W S8",1023,1,1,23,2008,2009
"T119 R32W S8",5036,7,5,36,2008,2009
"T119 R32W S8",1036,12,1,36,2008,2009
"T119 R32W S8",1195,5,1,195,2008,2009
"T119 R32W S8",1001,100,1,1,2008,2009
"T119 R32W S8",1005,1304,1,5,2008,2009
"T119 R32W S8",1176,40,1,176,2008,2009
"T119 R32W S8",1152,1,1,152,2008,2009
"T119 R32W S8",41036,1,41,36,2008,2009
"T119 R32W S8",5001,865,5,1,2008,2009
"T119 R32W S8",195001,1,195,1,2008,2009
"T119 R32W S8",37141,2,37,141,2008,2009
"T119 R32W S8",176001,35,176,1,2008,2009
"T119 R32W S8",176021,1,176,21,2008,2009
"T119 R32W S8",1141,1,1,141,2008,2009
"T119 R32W S8",1121,1,1,121,2008,2009
"T119 R32W S8",28001,5,28,1,2008,2009
"T119 R32W S8",141001,3,141,1,2008,2009
"T119 R32W S8",5122,1,5,122,2008,2009
"T119 R32W S8",53001,20,53,1,2008,2009
"T119 R32W S8",111111,15,111,111,2009,2010
"T119 R32W S8",111195,1,111,195,2009,2010
"T119 R32W S8",121121,95,121,121,2009,2010
"T119 R32W S8",141141,111,141,141,2009,2010
"T119 R32W S8",141152,1,141,152,2009,2010
"T119 R32W S8",141190,5,141,190,2009,2010
"T119 R32W S8",176195,14,176,195,2009,2010
"T119 R32W S8",190141,10,190,141,2009,2010
"T119 R32W S8",190195,2,190,195,2009,2010
"T119 R32W S8",195111,2,195,111,2009,2010
"T119 R32W S8",195141,5,195,141,2009,2010
"T119 R32W S8",195176,2,195,176,2009,2010
"T119 R32W S8",195195,8,195,195,2009,2010
"T119 R32W S8",152141,1,152,141,2009,2010
"T119 R32W S8",141195,8,141,195,2009,2010
"T119 R32W S8",176190,1,176,190,2009,2010
"T119 R32W S8",111141,3,111,141,2009,2010
"T119 R32W S8",176111,3,176,111,2009,2010
"T119 R32W S8",5195,1,5,195,2009,2010
"T119 R32W S8",36176,56,36,176,2009,2010
"T119 R32W S8",131141,1,131,141,2009,2010
"T119 R32W S8",176141,4,176,141,2009,2010
"T119 R32W S8",176176,79,176,176,2009,2010
"T119 R32W S8",190176,1,190,176,2009,2010
"T119 R32W S8",176005,24,176,5,2009,2010
"T119 R32W S8",176023,1,176,23,2009,2010
"T119 R32W S8",122121,20,122,121,2009,2010
"T119 R32W S8",122122,11,122,122,2009,2010
"T119 R32W S8",141176,3,141,176,2009,2010
"T119 R32W S8",152176,1,152,176,2009,2010
"T119 R32W S8",121122,1,121,122,2009,2010
"T119 R32W S8",23176,3,23,176,2009,2010
"T119 R32W S8",1042,1,1,42,2009,2010
"T119 R32W S8",5005,6,5,5,2009,2010
"T119 R32W S8",5176,14,5,176,2009,2010
"T119 R32W S8",123123,1,123,123,2009,2010
"T119 R32W S8",1036,1,1,36,2009,2010
"T119 R32W S8",36036,4,36,36,2009,2010
"T119 R32W S8",122176,1,122,176,2009,2010
"T119 R32W S8",36005,1,36,5,2009,2010
"T119 R32W S8",23001,1,23,1,2009,2010
"T119 R32W S8",36037,2,36,37,2009,2010
"T119 R32W S8",176001,35,176,1,2009,2010
"T119 R32W S8",1005,926,1,5,2009,2010
"T119 R32W S8",1176,7,1,176,2009,2010
"T119 R32W S8",5001,1307,5,1,2009,2010
"T119 R32W S8",1001,125,1,1,2009,2010
"T119 R32W S8",36001,1,36,1,2009,2010
"T119 R32W S8",5152,1,5,152,2009,2010
"T119 R32W S8",1195,2,1,195,2009,2010
"T119 R32W S8",176131,1,176,131,2009,2010
"T119 R32W S8",190001,1,190,1,2009,2010
"T119 R32W S8",1141,3,1,141,2009,2010
"T119 R32W S8",21131,1,21,131,2009,2010
"T119 R32W S8",1012,2,1,12,2009,2010
"T119 R32W S8",111111,18,111,111,2010,2011
"T119 R32W S8",111195,2,111,195,2010,2011
"T119 R32W S8",121121,92,121,121,2010,2011
"T119 R32W S8",141190,2,141,190,2010,2011
"T119 R32W S8",141195,12,141,195,2010,2011
"T119 R32W S8",152141,1,152,141,2010,2011
"T119 R32W S8",176195,29,176,195,2010,2011
"T119 R32W S8",190141,6,190,141,2010,2011
"T119 R32W S8",195111,3,195,111,2010,2011
"T119 R32W S8",195190,1,195,190,2010,2011
"T119 R32W S8",195195,16,195,195,2010,2011
"T119 R32W S8",5195,6,5,195,2010,2011
"T119 R32W S8",141141,118,141,141,2010,2011
"T119 R32W S8",195141,8,195,141,2010,2011
"T119 R32W S8",176111,1,176,111,2010,2011
"T119 R32W S8",195152,1,195,152,2010,2011
"T119 R32W S8",176036,58,176,36,2010,2011
"T119 R32W S8",176037,6,176,37,2010,2011
"T119 R32W S8",195176,2,195,176,2010,2011
"T119 R32W S8",121122,23,121,122,2010,2011
"T119 R32W S8",122122,6,122,122,2010,2011
"T119 R32W S8",176005,7,176,5,2010,2011
"T119 R32W S8",176141,6,176,141,2010,2011
"T119 R32W S8",122121,6,122,121,2010,2011
"T119 R32W S8",195001,3,195,1,2010,2011
"T119 R32W S8",141176,2,141,176,2010,2011
"T119 R32W S8",5111,3,5,111,2010,2011
"T119 R32W S8",141111,1,141,111,2010,2011
"T119 R32W S8",5005,10,5,5,2010,2011
"T119 R32W S8",5036,2,5,36,2010,2011
"T119 R32W S8",123123,1,123,123,2010,2011
"T119 R32W S8",5001,933,5,1,2010,2011
"T119 R32W S8",5041,1,5,41,2010,2011
"T119 R32W S8",36036,5,36,36,2010,2011
"T119 R32W S8",1001,137,1,1,2010,2011
"T119 R32W S8",176001,11,176,1,2010,2011
