"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S32",121121,43,121,121,2008,2009
"T156 R44W S32",141141,302,141,141,2008,2009
"T156 R44W S32",141190,19,141,190,2008,2009
"T156 R44W S32",141195,44,141,195,2008,2009
"T156 R44W S32",190141,29,190,141,2008,2009
"T156 R44W S32",190190,3,190,190,2008,2009
"T156 R44W S32",190195,3,190,195,2008,2009
"T156 R44W S32",195141,33,195,141,2008,2009
"T156 R44W S32",195176,96,195,176,2008,2009
"T156 R44W S32",195190,1,195,190,2008,2009
"T156 R44W S32",195195,877,195,195,2008,2009
"T156 R44W S32",37195,26,37,195,2008,2009
"T156 R44W S32",141176,6,141,176,2008,2009
"T156 R44W S32",176195,248,176,195,2008,2009
"T156 R44W S32",195037,9,195,37,2008,2009
"T156 R44W S32",176176,276,176,176,2008,2009
"T156 R44W S32",23061,4,23,61,2008,2009
"T156 R44W S32",23195,13,23,195,2008,2009
"T156 R44W S32",37037,5,37,37,2008,2009
"T156 R44W S32",176005,1,176,5,2008,2009
"T156 R44W S32",176036,27,176,36,2008,2009
"T156 R44W S32",195005,2,195,5,2008,2009
"T156 R44W S32",195036,6,195,36,2008,2009
"T156 R44W S32",5195,4,5,195,2008,2009
"T156 R44W S32",36036,7,36,36,2008,2009
"T156 R44W S32",36176,23,36,176,2008,2009
"T156 R44W S32",59176,5,59,176,2008,2009
"T156 R44W S32",121122,17,121,122,2008,2009
"T156 R44W S32",122122,24,122,122,2008,2009
"T156 R44W S32",176037,29,176,37,2008,2009
"T156 R44W S32",5176,2,5,176,2008,2009
"T156 R44W S32",36195,5,36,195,2008,2009
"T156 R44W S32",37036,2,37,36,2008,2009
"T156 R44W S32",37061,1,37,61,2008,2009
"T156 R44W S32",37176,35,37,176,2008,2009
"T156 R44W S32",122121,2,122,121,2008,2009
"T156 R44W S32",23176,15,23,176,2008,2009
"T156 R44W S32",23023,68,23,23,2008,2009
"T156 R44W S32",31023,542,31,23,2008,2009
"T156 R44W S32",31195,1,31,195,2008,2009
"T156 R44W S32",31176,1,31,176,2008,2009
"T156 R44W S32",23005,8,23,5,2008,2009
"T156 R44W S32",5037,1,5,37,2008,2009
"T156 R44W S32",23024,3,23,24,2008,2009
"T156 R44W S32",23037,1,23,37,2008,2009
"T156 R44W S32",36005,1,36,5,2008,2009
"T156 R44W S32",21176,2,21,176,2008,2009
"T156 R44W S32",21023,1,21,23,2008,2009
"T156 R44W S32",24036,1,24,36,2008,2009
"T156 R44W S32",23021,8,23,21,2008,2009
"T156 R44W S32",31024,1,31,24,2008,2009
"T156 R44W S32",6195,1,6,195,2008,2009
"T156 R44W S32",1195,1,1,195,2008,2009
"T156 R44W S32",152176,1,152,176,2008,2009
"T156 R44W S32",59037,1,59,37,2008,2009
"T156 R44W S32",31021,51,31,21,2008,2009
"T156 R44W S32",21021,1,21,21,2008,2009
"T156 R44W S32",121121,43,121,121,2009,2010
"T156 R44W S32",141141,325,141,141,2009,2010
"T156 R44W S32",141190,4,141,190,2009,2010
"T156 R44W S32",176195,16,176,195,2009,2010
"T156 R44W S32",190141,23,190,141,2009,2010
"T156 R44W S32",195141,45,195,141,2009,2010
"T156 R44W S32",195176,699,195,176,2009,2010
"T156 R44W S32",195190,2,195,190,2009,2010
"T156 R44W S32",195195,445,195,195,2009,2010
"T156 R44W S32",195005,16,195,5,2009,2010
"T156 R44W S32",195036,8,195,36,2009,2010
"T156 R44W S32",141195,34,141,195,2009,2010
"T156 R44W S32",195023,4,195,23,2009,2010
"T156 R44W S32",36176,42,36,176,2009,2010
"T156 R44W S32",36195,1,36,195,2009,2010
"T156 R44W S32",61176,1,61,176,2009,2010
"T156 R44W S32",176036,5,176,36,2009,2010
"T156 R44W S32",176141,6,176,141,2009,2010
"T156 R44W S32",176176,408,176,176,2009,2010
"T156 R44W S32",176005,13,176,5,2009,2010
"T156 R44W S32",195037,3,195,37,2009,2010
"T156 R44W S32",37176,44,37,176,2009,2010
"T156 R44W S32",122121,14,122,121,2009,2010
"T156 R44W S32",122122,27,122,122,2009,2010
"T156 R44W S32",141176,1,141,176,2009,2010
"T156 R44W S32",121122,2,121,122,2009,2010
"T156 R44W S32",195024,1,195,24,2009,2010
"T156 R44W S32",23176,9,23,176,2009,2010
"T156 R44W S32",5005,9,5,5,2009,2010
"T156 R44W S32",5176,3,5,176,2009,2010
"T156 R44W S32",61005,4,61,5,2009,2010
"T156 R44W S32",23005,601,23,5,2009,2010
"T156 R44W S32",23023,1,23,23,2009,2010
"T156 R44W S32",24005,1,24,5,2009,2010
"T156 R44W S32",24176,3,24,176,2009,2010
"T156 R44W S32",37005,1,37,5,2009,2010
"T156 R44W S32",21005,57,21,5,2009,2010
"T156 R44W S32",176037,14,176,37,2009,2010
"T156 R44W S32",37037,1,37,37,2009,2010
"T156 R44W S32",21176,2,21,176,2009,2010
"T156 R44W S32",21195,1,21,195,2009,2010
"T156 R44W S32",121121,42,121,121,2010,2011
"T156 R44W S32",141190,27,141,190,2010,2011
"T156 R44W S32",141195,27,141,195,2010,2011
"T156 R44W S32",176195,1011,176,195,2010,2011
"T156 R44W S32",190141,5,190,141,2010,2011
"T156 R44W S32",190190,1,190,190,2010,2011
"T156 R44W S32",195190,4,195,190,2010,2011
"T156 R44W S32",195195,460,195,195,2010,2011
"T156 R44W S32",5195,11,5,195,2010,2011
"T156 R44W S32",36195,12,36,195,2010,2011
"T156 R44W S32",141141,345,141,141,2010,2011
"T156 R44W S32",195141,27,195,141,2010,2011
"T156 R44W S32",195036,1,195,36,2010,2011
"T156 R44W S32",176023,21,176,23,2010,2011
"T156 R44W S32",176036,15,176,36,2010,2011
"T156 R44W S32",176037,140,176,37,2010,2011
"T156 R44W S32",195023,2,195,23,2010,2011
"T156 R44W S32",195037,3,195,37,2010,2011
"T156 R44W S32",23195,4,23,195,2010,2011
"T156 R44W S32",37195,7,37,195,2010,2011
"T156 R44W S32",121122,15,121,122,2010,2011
"T156 R44W S32",122122,25,122,122,2010,2011
"T156 R44W S32",176005,8,176,5,2010,2011
"T156 R44W S32",176059,1,176,59,2010,2011
"T156 R44W S32",176141,1,176,141,2010,2011
"T156 R44W S32",122121,4,122,121,2010,2011
"T156 R44W S32",24195,1,24,195,2010,2011
"T156 R44W S32",5005,5,5,5,2010,2011
"T156 R44W S32",5023,686,5,23,2010,2011
"T156 R44W S32",23023,1,23,23,2010,2011
"T156 R44W S32",36036,1,36,36,2010,2011
"T156 R44W S32",176024,5,176,24,2010,2011
"T156 R44W S32",176176,10,176,176,2010,2011
"T156 R44W S32",37037,11,37,37,2010,2011
"T156 R44W S32",141190,8,141,190,2011,2012
"T156 R44W S32",141195,40,141,195,2011,2012
"T156 R44W S32",190141,28,190,141,2011,2012
"T156 R44W S32",190190,1,190,190,2011,2012
"T156 R44W S32",190195,3,190,195,2011,2012
"T156 R44W S32",195141,34,195,141,2011,2012
"T156 R44W S32",195195,1311,195,195,2011,2012
"T156 R44W S32",121121,41,121,121,2011,2012
"T156 R44W S32",141141,330,141,141,2011,2012
"T156 R44W S32",5195,3,5,195,2011,2012
"T156 R44W S32",36195,16,36,195,2011,2012
"T156 R44W S32",195037,161,195,37,2011,2012
"T156 R44W S32",5036,1,5,36,2011,2012
"T156 R44W S32",23195,4,23,195,2011,2012
"T156 R44W S32",37195,68,37,195,2011,2012
"T156 R44W S32",176195,5,176,195,2011,2012
"T156 R44W S32",195036,14,195,36,2011,2012
"T156 R44W S32",5037,3,5,37,2011,2012
"T156 R44W S32",24195,5,24,195,2011,2012
"T156 R44W S32",37037,85,37,37,2011,2012
"T156 R44W S32",121122,5,121,122,2011,2012
"T156 R44W S32",122121,2,122,121,2011,2012
"T156 R44W S32",122122,38,122,122,2011,2012
"T156 R44W S32",5005,6,5,5,2011,2012
"T156 R44W S32",195005,13,195,5,2011,2012
"T156 R44W S32",23005,697,23,5,2011,2012
"T156 R44W S32",176037,5,176,37,2011,2012
"T156 R44W S32",23001,5,23,1,2011,2012
"T156 R44W S32",23023,3,23,23,2011,2012
"T156 R44W S32",23036,1,23,36,2011,2012
"T156 R44W S32",37005,1,37,5,2011,2012
"T156 R44W S32",36005,1,36,5,2011,2012
"T156 R44W S32",59005,1,59,5,2011,2012
"T156 R44W S32",141190,39,141,190,2012,2013
