"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340251786321878,"#AAAAAA"
1.2,5.8,0.0340251786321878,"#AAAAAA"
1.4,5.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#ffd300"
1.8,1.6,0.0340251786321878,"#ffd300"
1.6,1.6,0.0340251786321878,"#ffd300"
1,4.6,2.58591357604627,"#f781bf"
1.2,4.6,2.58591357604627,"#f781bf"
1.4,4.6,2.58591357604627,"#f781bf"
2,4.6,2.58591357604627,"#f781bf"
1.8,4.6,2.58591357604627,"#f781bf"
1.6,4.6,2.58591357604627,"#f781bf"
1,4.6,0.952705001701259,"#AAAAAA"
1.2,4.2,0.952705001701259,"#AAAAAA"
1.4,4.2,0.952705001701259,"#AAAAAA"
2,1,0.952705001701259,"#f781bf"
1.8,1.4,0.952705001701259,"#f781bf"
1.6,1.4,0.952705001701259,"#f781bf"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,1,1.15685607349439,"#f781bf"
1.2,1.4,1.15685607349439,"#f781bf"
1.4,1.4,1.15685607349439,"#f781bf"
2,4.6,1.15685607349439,"#AAAAAA"
1.8,4.2,1.15685607349439,"#AAAAAA"
1.6,4.2,1.15685607349439,"#AAAAAA"
1,1,72.3375297720313,"#AAAAAA"
1.2,1,72.3375297720313,"#AAAAAA"
1.4,1,72.3375297720313,"#AAAAAA"
2,1,72.3375297720313,"#AAAAAA"
1.8,1,72.3375297720313,"#AAAAAA"
1.6,1,72.3375297720313,"#AAAAAA"
1,1,0.102075535896563,"#4daf4a"
1.2,1.5,0.102075535896563,"#4daf4a"
1.4,1.5,0.102075535896563,"#4daf4a"
2,5.5,0.102075535896563,"#AAAAAA"
1.8,5,0.102075535896563,"#AAAAAA"
1.6,5,0.102075535896563,"#AAAAAA"
1,1,18.475671997278,"#a65628"
1.2,1.3,18.475671997278,"#a65628"
1.4,1.3,18.475671997278,"#a65628"
2,3.7,18.475671997278,"#AAAAAA"
1.8,3.4,18.475671997278,"#AAAAAA"
1.6,3.4,18.475671997278,"#AAAAAA"
1,5.5,0.238176250425315,"#AAAAAA"
1.2,5,0.238176250425315,"#AAAAAA"
1.4,5,0.238176250425315,"#AAAAAA"
2,1,0.238176250425315,"#4daf4a"
1.8,1.5,0.238176250425315,"#4daf4a"
1.6,1.5,0.238176250425315,"#4daf4a"
1,3.7,1.49710785981626,"#AAAAAA"
1.2,3.4,1.49710785981626,"#AAAAAA"
1.4,3.4,1.49710785981626,"#AAAAAA"
2,1,1.49710785981626,"#a65628"
1.8,1.3,1.49710785981626,"#a65628"
1.6,1.3,1.49710785981626,"#a65628"
1,3.7,0.272201429057503,"#4daf4a"
1.2,3.9,0.272201429057503,"#4daf4a"
1.4,3.9,0.272201429057503,"#4daf4a"
2,5.5,0.272201429057503,"#a65628"
1.8,5.3,0.272201429057503,"#a65628"
1.6,5.3,0.272201429057503,"#a65628"
1,3.7,2.31371214698877,"#a65628"
1.2,3.7,2.31371214698877,"#a65628"
1.4,3.7,2.31371214698877,"#a65628"
2,3.7,2.31371214698877,"#a65628"
1.8,3.7,2.31371214698877,"#a65628"
1.6,3.7,2.31371214698877,"#a65628"
2,4.6,1.53113303844845,"#f781bf"
2.2,4.6,1.53113303844845,"#f781bf"
2.4,4.6,1.53113303844845,"#f781bf"
3,4.6,1.53113303844845,"#f781bf"
2.8,4.6,1.53113303844845,"#f781bf"
2.6,4.6,1.53113303844845,"#f781bf"
2,4.6,1.46308268118408,"#AAAAAA"
2.2,4.2,1.46308268118408,"#AAAAAA"
2.4,4.2,1.46308268118408,"#AAAAAA"
3,1,1.46308268118408,"#f781bf"
2.8,1.4,1.46308268118408,"#f781bf"
2.6,1.4,1.46308268118408,"#f781bf"
2,4.6,0.0340251786321878,"#4daf4a"
2.2,4.7,0.0340251786321878,"#4daf4a"
2.4,4.7,0.0340251786321878,"#4daf4a"
3,5.5,0.0340251786321878,"#f781bf"
2.8,5.4,0.0340251786321878,"#f781bf"
2.6,5.4,0.0340251786321878,"#f781bf"
2,1,0.442327322218442,"#f781bf"
2.2,1.4,0.442327322218442,"#f781bf"
2.4,1.4,0.442327322218442,"#f781bf"
3,4.6,0.442327322218442,"#AAAAAA"
2.8,4.2,0.442327322218442,"#AAAAAA"
2.6,4.2,0.442327322218442,"#AAAAAA"
2,1,72.099353521606,"#AAAAAA"
2.2,1,72.099353521606,"#AAAAAA"
2.4,1,72.099353521606,"#AAAAAA"
3,1,72.099353521606,"#AAAAAA"
2.8,1,72.099353521606,"#AAAAAA"
2.6,1,72.099353521606,"#AAAAAA"
2,1,3.09629125552909,"#4daf4a"
2.2,1.5,3.09629125552909,"#4daf4a"
2.4,1.5,3.09629125552909,"#4daf4a"
3,5.5,3.09629125552909,"#AAAAAA"
2.8,5,3.09629125552909,"#AAAAAA"
2.6,5,3.09629125552909,"#AAAAAA"
2,1,0.136100714528751,"#a65628"
2.2,1.3,0.136100714528751,"#a65628"
2.4,1.3,0.136100714528751,"#a65628"
3,3.7,0.136100714528751,"#AAAAAA"
2.8,3.4,0.136100714528751,"#AAAAAA"
2.6,3.4,0.136100714528751,"#AAAAAA"
2,5.5,0.102075535896563,"#AAAAAA"
2.2,5,0.102075535896563,"#AAAAAA"
2.4,5,0.102075535896563,"#AAAAAA"
3,1,0.102075535896563,"#4daf4a"
2.8,1.5,0.102075535896563,"#4daf4a"
2.6,1.5,0.102075535896563,"#4daf4a"
2,5.5,0.30622660768969,"#4daf4a"
2.2,5.5,0.30622660768969,"#4daf4a"
2.4,5.5,0.30622660768969,"#4daf4a"
3,5.5,0.30622660768969,"#4daf4a"
2.8,5.5,0.30622660768969,"#4daf4a"
2.6,5.5,0.30622660768969,"#4daf4a"
2,3.7,0.30622660768969,"#AAAAAA"
2.2,3.4,0.30622660768969,"#AAAAAA"
2.4,3.4,0.30622660768969,"#AAAAAA"
3,1,0.30622660768969,"#a65628"
2.8,1.3,0.30622660768969,"#a65628"
2.6,1.3,0.30622660768969,"#a65628"
2,3.7,20.4491323579449,"#4daf4a"
2.2,3.9,20.4491323579449,"#4daf4a"
2.4,3.9,20.4491323579449,"#4daf4a"
3,5.5,20.4491323579449,"#a65628"
2.8,5.3,20.4491323579449,"#a65628"
2.6,5.3,20.4491323579449,"#a65628"
2,3.7,0.0340251786321878,"#a65628"
2.2,3.7,0.0340251786321878,"#a65628"
2.4,3.7,0.0340251786321878,"#a65628"
3,3.7,0.0340251786321878,"#a65628"
2.8,3.7,0.0340251786321878,"#a65628"
2.6,3.7,0.0340251786321878,"#a65628"
3,4.6,0.646478394011569,"#f781bf"
3.2,4.6,0.646478394011569,"#f781bf"
3.4,4.6,0.646478394011569,"#f781bf"
4,4.6,0.646478394011569,"#f781bf"
3.8,4.6,0.646478394011569,"#f781bf"
3.6,4.6,0.646478394011569,"#f781bf"
3,4.6,0.408302143586254,"#AAAAAA"
3.2,4.2,0.408302143586254,"#AAAAAA"
3.4,4.2,0.408302143586254,"#AAAAAA"
4,1,0.408302143586254,"#f781bf"
3.8,1.4,0.408302143586254,"#f781bf"
3.6,1.4,0.408302143586254,"#f781bf"
3,1,0.544402858115005,"#f781bf"
3.2,1.4,0.544402858115005,"#f781bf"
3.4,1.4,0.544402858115005,"#f781bf"
4,4.6,0.544402858115005,"#AAAAAA"
3.8,4.2,0.544402858115005,"#AAAAAA"
3.6,4.2,0.544402858115005,"#AAAAAA"
3,1,73.2902347737326,"#AAAAAA"
3.2,1,73.2902347737326,"#AAAAAA"
3.4,1,73.2902347737326,"#AAAAAA"
4,1,73.2902347737326,"#AAAAAA"
3.8,1,73.2902347737326,"#AAAAAA"
3.6,1,73.2902347737326,"#AAAAAA"
3,1,0.272201429057503,"#4daf4a"
3.2,1.5,0.272201429057503,"#4daf4a"
3.4,1.5,0.272201429057503,"#4daf4a"
4,5.5,0.272201429057503,"#AAAAAA"
3.8,5,0.272201429057503,"#AAAAAA"
3.6,5,0.272201429057503,"#AAAAAA"
3,1,0.78257910854032,"#a65628"
3.2,1.3,0.78257910854032,"#a65628"
3.4,1.3,0.78257910854032,"#a65628"
4,3.7,0.78257910854032,"#AAAAAA"
3.8,3.4,0.78257910854032,"#AAAAAA"
3.6,3.4,0.78257910854032,"#AAAAAA"
3,5.5,0.374276964954066,"#AAAAAA"
3.2,5,0.374276964954066,"#AAAAAA"
3.4,5,0.374276964954066,"#AAAAAA"
4,1,0.374276964954066,"#4daf4a"
3.8,1.5,0.374276964954066,"#4daf4a"
3.6,1.5,0.374276964954066,"#4daf4a"
3,5.5,0.170125893160939,"#4daf4a"
3.2,5.5,0.170125893160939,"#4daf4a"
3.4,5.5,0.170125893160939,"#4daf4a"
4,5.5,0.170125893160939,"#4daf4a"
3.8,5.5,0.170125893160939,"#4daf4a"
3.6,5.5,0.170125893160939,"#4daf4a"
3,5.5,23.3412725416808,"#a65628"
3.2,5.3,23.3412725416808,"#a65628"
3.4,5.3,23.3412725416808,"#a65628"
4,3.7,23.3412725416808,"#4daf4a"
3.8,3.9,23.3412725416808,"#4daf4a"
3.6,3.9,23.3412725416808,"#4daf4a"
3,3.7,0.136100714528751,"#AAAAAA"
3.2,3.4,0.136100714528751,"#AAAAAA"
3.4,3.4,0.136100714528751,"#AAAAAA"
4,1,0.136100714528751,"#a65628"
3.8,1.3,0.136100714528751,"#a65628"
3.6,1.3,0.136100714528751,"#a65628"
3,3.7,0.0340251786321878,"#a65628"
3.2,3.7,0.0340251786321878,"#a65628"
3.4,3.7,0.0340251786321878,"#a65628"
4,3.7,0.0340251786321878,"#a65628"
3.8,3.7,0.0340251786321878,"#a65628"
3.6,3.7,0.0340251786321878,"#a65628"
4,4.6,5.20585233072474,"#f781bf"
4.2,4.6,5.20585233072474,"#f781bf"
