"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S3",111111,607,111,111,2008,2009
"T109 R42W S3",111195,33,111,195,2008,2009
"T109 R42W S3",121121,57,121,121,2008,2009
"T109 R42W S3",141141,2,141,141,2008,2009
"T109 R42W S3",141190,1,141,190,2008,2009
"T109 R42W S3",190141,3,190,141,2008,2009
"T109 R42W S3",190190,7,190,190,2008,2009
"T109 R42W S3",195111,9,195,111,2008,2009
"T109 R42W S3",195176,53,195,176,2008,2009
"T109 R42W S3",195195,74,195,195,2008,2009
"T109 R42W S3",176195,57,176,195,2008,2009
"T109 R42W S3",176176,305,176,176,2008,2009
"T109 R42W S3",176005,13,176,5,2008,2009
"T109 R42W S3",176036,1,176,36,2008,2009
"T109 R42W S3",195005,2,195,5,2008,2009
"T109 R42W S3",5195,5,5,195,2008,2009
"T109 R42W S3",5176,14,5,176,2008,2009
"T109 R42W S3",111176,7,111,176,2008,2009
"T109 R42W S3",5005,7,5,5,2008,2009
"T109 R42W S3",1111,2,1,111,2008,2009
"T109 R42W S3",41176,1,41,176,2008,2009
"T109 R42W S3",176111,4,176,111,2008,2009
"T109 R42W S3",121005,7,121,5,2008,2009
"T109 R42W S3",1195,58,1,195,2008,2009
"T109 R42W S3",1001,33,1,1,2008,2009
"T109 R42W S3",1005,636,1,5,2008,2009
"T109 R42W S3",1176,84,1,176,2008,2009
"T109 R42W S3",5001,708,5,1,2008,2009
"T109 R42W S3",195042,1,195,42,2008,2009
"T109 R42W S3",195001,4,195,1,2008,2009
"T109 R42W S3",5028,1,5,28,2008,2009
"T109 R42W S3",176001,6,176,1,2008,2009
"T109 R42W S3",111001,1,111,1,2008,2009
"T109 R42W S3",1121,6,1,121,2008,2009
"T109 R42W S3",111111,575,111,111,2009,2010
"T109 R42W S3",111195,35,111,195,2009,2010
"T109 R42W S3",121121,61,121,121,2009,2010
"T109 R42W S3",141141,5,141,141,2009,2010
"T109 R42W S3",176195,39,176,195,2009,2010
"T109 R42W S3",190141,8,190,141,2009,2010
"T109 R42W S3",195111,22,195,111,2009,2010
"T109 R42W S3",195176,98,195,176,2009,2010
"T109 R42W S3",195195,77,195,195,2009,2010
"T109 R42W S3",195005,8,195,5,2009,2010
"T109 R42W S3",111176,12,111,176,2009,2010
"T109 R42W S3",176111,7,176,111,2009,2010
"T109 R42W S3",5195,2,5,195,2009,2010
"T109 R42W S3",36176,1,36,176,2009,2010
"T109 R42W S3",176176,366,176,176,2009,2010
"T109 R42W S3",176005,19,176,5,2009,2010
"T109 R42W S3",121122,1,121,122,2009,2010
"T109 R42W S3",5005,54,5,5,2009,2010
"T109 R42W S3",5176,16,5,176,2009,2010
"T109 R42W S3",121176,1,121,176,2009,2010
"T109 R42W S3",5121,21,5,121,2009,2010
"T109 R42W S3",176001,32,176,1,2009,2010
"T109 R42W S3",195001,22,195,1,2009,2010
"T109 R42W S3",1005,708,1,5,2009,2010
"T109 R42W S3",1176,8,1,176,2009,2010
"T109 R42W S3",5001,572,5,1,2009,2010
"T109 R42W S3",1001,30,1,1,2009,2010
"T109 R42W S3",42001,1,42,1,2009,2010
"T109 R42W S3",1195,6,1,195,2009,2010
"T109 R42W S3",176131,1,176,131,2009,2010
"T109 R42W S3",28005,1,28,5,2009,2010
"T109 R42W S3",111111,574,111,111,2010,2011
"T109 R42W S3",111195,26,111,195,2010,2011
"T109 R42W S3",121121,69,121,121,2010,2011
"T109 R42W S3",141190,8,141,190,2010,2011
"T109 R42W S3",176195,141,176,195,2010,2011
"T109 R42W S3",195111,83,195,111,2010,2011
"T109 R42W S3",195195,70,195,195,2010,2011
"T109 R42W S3",5195,3,5,195,2010,2011
"T109 R42W S3",141141,5,141,141,2010,2011
"T109 R42W S3",176111,41,176,111,2010,2011
"T109 R42W S3",195176,5,195,176,2010,2011
"T109 R42W S3",111005,1,111,5,2010,2011
"T109 R42W S3",122122,1,122,122,2010,2011
"T109 R42W S3",176005,5,176,5,2010,2011
"T109 R42W S3",195001,1,195,1,2010,2011
"T109 R42W S3",111176,1,111,176,2010,2011
"T109 R42W S3",5005,17,5,5,2010,2011
"T109 R42W S3",121005,13,121,5,2010,2011
"T109 R42W S3",5001,722,5,1,2010,2011
"T109 R42W S3",1001,41,1,1,2010,2011
"T109 R42W S3",176001,12,176,1,2010,2011
"T109 R42W S3",176176,302,176,176,2010,2011
"T109 R42W S3",1111,9,1,111,2010,2011
"T109 R42W S3",176121,1,176,121,2010,2011
"T109 R42W S3",5176,48,5,176,2010,2011
"T109 R42W S3",1005,558,1,5,2010,2011
"T109 R42W S3",111001,2,111,1,2010,2011
"T109 R42W S3",1195,28,1,195,2010,2011
"T109 R42W S3",1176,21,1,176,2010,2011
"T109 R42W S3",131176,1,131,176,2010,2011
"T109 R42W S3",111111,659,111,111,2011,2012
"T109 R42W S3",111195,43,111,195,2011,2012
"T109 R42W S3",141190,2,141,190,2011,2012
"T109 R42W S3",190141,3,190,141,2011,2012
"T109 R42W S3",190190,5,190,190,2011,2012
"T109 R42W S3",195111,50,195,111,2011,2012
"T109 R42W S3",195195,148,195,195,2011,2012
"T109 R42W S3",121121,63,121,121,2011,2012
"T109 R42W S3",141141,3,141,141,2011,2012
"T109 R42W S3",5195,3,5,195,2011,2012
"T109 R42W S3",176195,19,176,195,2011,2012
"T109 R42W S3",195176,59,195,176,2011,2012
"T109 R42W S3",122121,1,122,121,2011,2012
"T109 R42W S3",1195,8,1,195,2011,2012
"T109 R42W S3",5005,12,5,5,2011,2012
"T109 R42W S3",195005,2,195,5,2011,2012
"T109 R42W S3",111005,1,111,5,2011,2012
"T109 R42W S3",176111,2,176,111,2011,2012
"T109 R42W S3",5001,562,5,1,2011,2012
"T109 R42W S3",111001,3,111,1,2011,2012
"T109 R42W S3",111176,1,111,176,2011,2012
"T109 R42W S3",1005,707,1,5,2011,2012
"T109 R42W S3",1001,52,1,1,2011,2012
"T109 R42W S3",5121,13,5,121,2011,2012
"T109 R42W S3",176005,5,176,5,2011,2012
"T109 R42W S3",176176,332,176,176,2011,2012
"T109 R42W S3",195001,9,195,1,2011,2012
"T109 R42W S3",5176,4,5,176,2011,2012
"T109 R42W S3",176001,20,176,1,2011,2012
"T109 R42W S3",1176,11,1,176,2011,2012
"T109 R42W S3",121001,7,121,1,2011,2012
"T109 R42W S3",111111,668,111,111,2012,2013
"T109 R42W S3",111195,37,111,195,2012,2013
"T109 R42W S3",141190,1,141,190,2012,2013
"T109 R42W S3",190141,7,190,141,2012,2013
"T109 R42W S3",195111,13,195,111,2012,2013
"T109 R42W S3",195195,125,195,195,2012,2013
"T109 R42W S3",121121,57,121,121,2012,2013
"T109 R42W S3",141141,5,141,141,2012,2013
"T109 R42W S3",176195,38,176,195,2012,2013
"T109 R42W S3",195176,69,195,176,2012,2013
"T109 R42W S3",5195,2,5,195,2012,2013
"T109 R42W S3",195001,14,195,1,2012,2013
"T109 R42W S3",1005,574,1,5,2012,2013
"T109 R42W S3",5001,708,5,1,2012,2013
"T109 R42W S3",5005,14,5,5,2012,2013
"T109 R42W S3",5111,1,5,111,2012,2013
"T109 R42W S3",121005,20,121,5,2012,2013
"T109 R42W S3",176005,7,176,5,2012,2013
"T109 R42W S3",111176,6,111,176,2012,2013
"T109 R42W S3",176111,2,176,111,2012,2013
"T109 R42W S3",1001,59,1,1,2012,2013
"T109 R42W S3",176001,10,176,1,2012,2013
"T109 R42W S3",5176,2,5,176,2012,2013
"T109 R42W S3",1195,3,1,195,2012,2013
"T109 R42W S3",176176,350,176,176,2012,2013
"T109 R42W S3",1176,14,1,176,2012,2013
"T109 R42W S3",1121,3,1,121,2012,2013
"T109 R42W S3",111111,663,111,111,2013,2014
"T109 R42W S3",111195,18,111,195,2013,2014
"T109 R42W S3",141195,6,141,195,2013,2014
"T109 R42W S3",190195,1,190,195,2013,2014
"T109 R42W S3",195111,32,195,111,2013,2014
"T109 R42W S3",195195,90,195,195,2013,2014
"T109 R42W S3",121121,53,121,121,2013,2014
"T109 R42W S3",141176,4,141,176,2013,2014
"T109 R42W S3",111176,2,111,176,2013,2014
"T109 R42W S3",5195,2,5,195,2013,2014
"T109 R42W S3",176195,28,176,195,2013,2014
"T109 R42W S3",195001,4,195,1,2013,2014
"T109 R42W S3",195176,78,195,176,2013,2014
"T109 R42W S3",121122,1,121,122,2013,2014
"T109 R42W S3",141141,2,141,141,2013,2014
"T109 R42W S3",176176,389,176,176,2013,2014
"T109 R42W S3",195005,1,195,5,2013,2014
"T109 R42W S3",121123,5,121,123,2013,2014
"T109 R42W S3",5001,597,5,1,2013,2014
"T109 R42W S3",176111,1,176,111,2013,2014
"T109 R42W S3",5005,7,5,5,2013,2014
"T109 R42W S3",1001,87,1,1,2013,2014
"T109 R42W S3",1005,678,1,5,2013,2014
"T109 R42W S3",5121,5,5,121,2013,2014
"T109 R42W S3",111001,1,111,1,2013,2014
"T109 R42W S3",1176,24,1,176,2013,2014
"T109 R42W S3",1195,2,1,195,2013,2014
"T109 R42W S3",5176,4,5,176,2013,2014
"T109 R42W S3",176005,11,176,5,2013,2014
"T109 R42W S3",176001,12,176,1,2013,2014
"T109 R42W S3",121001,1,121,1,2013,2014
"T109 R42W S3",111111,684,111,111,2014,2015
"T109 R42W S3",111195,11,111,195,2014,2015
"T109 R42W S3",121121,53,121,121,2014,2015
"T109 R42W S3",141190,2,141,190,2014,2015
"T109 R42W S3",195111,24,195,111,2014,2015
"T109 R42W S3",195190,7,195,190,2014,2015
"T109 R42W S3",195195,104,195,195,2014,2015
"T109 R42W S3",176190,4,176,190,2014,2015
"T109 R42W S3",176195,113,176,195,2014,2015
"T109 R42W S3",195176,8,195,176,2014,2015
"T109 R42W S3",1121,1,1,121,2014,2015
"T109 R42W S3",122122,1,122,122,2014,2015
"T109 R42W S3",123121,2,123,121,2014,2015
"T109 R42W S3",123123,2,123,123,2014,2015
"T109 R42W S3",5176,7,5,176,2014,2015
"T109 R42W S3",5195,2,5,195,2014,2015
"T109 R42W S3",121122,1,121,122,2014,2015
"T109 R42W S3",123122,1,123,122,2014,2015
