"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S23",121121,108,121,121,2008,2009
"T142 R44W S23",141141,144,141,141,2008,2009
"T142 R44W S23",141190,11,141,190,2008,2009
"T142 R44W S23",141195,1,141,195,2008,2009
"T142 R44W S23",142190,1,142,190,2008,2009
"T142 R44W S23",190141,23,190,141,2008,2009
"T142 R44W S23",190190,2,190,190,2008,2009
"T142 R44W S23",195111,1,195,111,2008,2009
"T142 R44W S23",195141,4,195,141,2008,2009
"T142 R44W S23",195176,27,195,176,2008,2009
"T142 R44W S23",195190,1,195,190,2008,2009
"T142 R44W S23",195195,62,195,195,2008,2009
"T142 R44W S23",176195,8,176,195,2008,2009
"T142 R44W S23",176176,17,176,176,2008,2009
"T142 R44W S23",23195,1,23,195,2008,2009
"T142 R44W S23",176005,3,176,5,2008,2009
"T142 R44W S23",195005,7,195,5,2008,2009
"T142 R44W S23",36176,8,36,176,2008,2009
"T142 R44W S23",5176,5,5,176,2008,2009
"T142 R44W S23",36195,3,36,195,2008,2009
"T142 R44W S23",37176,1,37,176,2008,2009
"T142 R44W S23",23176,2,23,176,2008,2009
"T142 R44W S23",5005,485,5,5,2008,2009
"T142 R44W S23",23001,7,23,1,2008,2009
"T142 R44W S23",23005,339,23,5,2008,2009
"T142 R44W S23",1111,1,1,111,2008,2009
"T142 R44W S23",36005,30,36,5,2008,2009
"T142 R44W S23",36001,643,36,1,2008,2009
"T142 R44W S23",41005,2,41,5,2008,2009
"T142 R44W S23",121005,5,121,5,2008,2009
"T142 R44W S23",5041,332,5,41,2008,2009
"T142 R44W S23",1195,6,1,195,2008,2009
"T142 R44W S23",1001,1,1,1,2008,2009
"T142 R44W S23",1005,595,1,5,2008,2009
"T142 R44W S23",1041,1,1,41,2008,2009
"T142 R44W S23",5001,12,5,1,2008,2009
"T142 R44W S23",195001,11,195,1,2008,2009
"T142 R44W S23",41195,2,41,195,2008,2009
"T142 R44W S23",176001,20,176,1,2008,2009
"T142 R44W S23",36141,1,36,141,2008,2009
"T142 R44W S23",1141,1,1,141,2008,2009
"T142 R44W S23",141121,1,141,121,2008,2009
"T142 R44W S23",111195,1,111,195,2009,2010
"T142 R44W S23",121121,107,121,121,2009,2010
"T142 R44W S23",141141,156,141,141,2009,2010
"T142 R44W S23",141190,13,141,190,2009,2010
"T142 R44W S23",176195,16,176,195,2009,2010
"T142 R44W S23",190141,10,190,141,2009,2010
"T142 R44W S23",190190,5,190,190,2009,2010
"T142 R44W S23",195111,1,195,111,2009,2010
"T142 R44W S23",195176,15,195,176,2009,2010
"T142 R44W S23",195190,1,195,190,2009,2010
"T142 R44W S23",195195,60,195,195,2009,2010
"T142 R44W S23",195005,5,195,5,2009,2010
"T142 R44W S23",141195,2,141,195,2009,2010
"T142 R44W S23",176111,2,176,111,2009,2010
"T142 R44W S23",5195,12,5,195,2009,2010
"T142 R44W S23",121195,1,121,195,2009,2010
"T142 R44W S23",176036,5,176,36,2009,2010
"T142 R44W S23",176176,23,176,176,2009,2010
"T142 R44W S23",176005,14,176,5,2009,2010
"T142 R44W S23",5141,1,5,141,2009,2010
"T142 R44W S23",5005,382,5,5,2009,2010
"T142 R44W S23",5023,1,5,23,2009,2010
"T142 R44W S23",5042,1,5,42,2009,2010
"T142 R44W S23",5176,2,5,176,2009,2010
"T142 R44W S23",41005,3,41,5,2009,2010
"T142 R44W S23",5121,5,5,121,2009,2010
"T142 R44W S23",121005,1,121,5,2009,2010
"T142 R44W S23",141005,1,141,5,2009,2010
"T142 R44W S23",5036,1,5,36,2009,2010
"T142 R44W S23",195001,1,195,1,2009,2010
"T142 R44W S23",1005,649,1,5,2009,2010
"T142 R44W S23",1176,4,1,176,2009,2010
"T142 R44W S23",5041,1,5,41,2009,2010
"T142 R44W S23",5001,1060,5,1,2009,2010
"T142 R44W S23",1001,35,1,1,2009,2010
"T142 R44W S23",41001,330,41,1,2009,2010
"T142 R44W S23",111001,1,111,1,2009,2010
"T142 R44W S23",1195,4,1,195,2009,2010
"T142 R44W S23",141001,1,141,1,2009,2010
"T142 R44W S23",1190,2,1,190,2009,2010
"T142 R44W S23",111195,3,111,195,2010,2011
"T142 R44W S23",121121,112,121,121,2010,2011
"T142 R44W S23",141190,18,141,190,2010,2011
"T142 R44W S23",176195,31,176,195,2010,2011
"T142 R44W S23",190141,12,190,141,2010,2011
"T142 R44W S23",190190,5,190,190,2010,2011
"T142 R44W S23",190195,1,190,195,2010,2011
"T142 R44W S23",195195,77,195,195,2010,2011
"T142 R44W S23",5195,13,5,195,2010,2011
"T142 R44W S23",36195,1,36,195,2010,2011
"T142 R44W S23",141141,144,141,141,2010,2011
"T142 R44W S23",195141,2,195,141,2010,2011
"T142 R44W S23",195005,8,195,5,2010,2011
"T142 R44W S23",141005,2,141,5,2010,2011
"T142 R44W S23",176036,2,176,36,2010,2011
"T142 R44W S23",195121,1,195,121,2010,2011
"T142 R44W S23",176005,8,176,5,2010,2011
"T142 R44W S23",195001,8,195,1,2010,2011
"T142 R44W S23",5190,1,5,190,2010,2011
"T142 R44W S23",190005,3,190,5,2010,2011
"T142 R44W S23",5005,707,5,5,2010,2011
"T142 R44W S23",23005,1,23,5,2010,2011
"T142 R44W S23",36005,3,36,5,2010,2011
"T142 R44W S23",5036,2,5,36,2010,2011
"T142 R44W S23",5001,330,5,1,2010,2011
"T142 R44W S23",41005,1,41,5,2010,2011
"T142 R44W S23",5121,1,5,121,2010,2011
"T142 R44W S23",36036,1,36,36,2010,2011
"T142 R44W S23",1001,28,1,1,2010,2011
"T142 R44W S23",176001,1,176,1,2010,2011
"T142 R44W S23",176176,1,176,176,2010,2011
"T142 R44W S23",176152,1,176,152,2010,2011
"T142 R44W S23",5176,1,5,176,2010,2011
"T142 R44W S23",1005,1390,1,5,2010,2011
"T142 R44W S23",1195,8,1,195,2010,2011
"T142 R44W S23",36176,1,36,176,2010,2011
