"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340715502555366,"#ffd300"
1.2,6.4,0.0340715502555366,"#ffd300"
1.4,6.4,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#ffd300"
1.8,6.4,0.0340715502555366,"#ffd300"
1.6,6.4,0.0340715502555366,"#ffd300"
1,6.4,0.272572402044293,"#AAAAAA"
1.2,5.8,0.272572402044293,"#AAAAAA"
1.4,5.8,0.272572402044293,"#AAAAAA"
2,1,0.272572402044293,"#ffd300"
1.8,1.6,0.272572402044293,"#ffd300"
1.6,1.6,0.272572402044293,"#ffd300"
1,6.4,20.2725724020443,"#4daf4a"
1.2,6.3,20.2725724020443,"#4daf4a"
1.4,6.3,20.2725724020443,"#4daf4a"
2,5.5,20.2725724020443,"#ffd300"
1.8,5.6,20.2725724020443,"#ffd300"
1.6,5.6,20.2725724020443,"#ffd300"
1,6.4,0.0340715502555366,"#377eb8"
1.2,6,0.0340715502555366,"#377eb8"
1.4,6,0.0340715502555366,"#377eb8"
2,2.8,0.0340715502555366,"#ffd300"
1.8,3.2,0.0340715502555366,"#ffd300"
1.6,3.2,0.0340715502555366,"#ffd300"
1,4.6,21.9080068143101,"#ffd300"
1.2,4.8,21.9080068143101,"#ffd300"
1.4,4.8,21.9080068143101,"#ffd300"
2,6.4,21.9080068143101,"#f781bf"
1.8,6.2,21.9080068143101,"#f781bf"
1.6,6.2,21.9080068143101,"#f781bf"
1,4.6,0.0340715502555366,"#f781bf"
1.2,4.6,0.0340715502555366,"#f781bf"
1.4,4.6,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#f781bf"
1.8,4.6,0.0340715502555366,"#f781bf"
1.6,4.6,0.0340715502555366,"#f781bf"
1,4.6,0.40885860306644,"#AAAAAA"
1.2,4.2,0.40885860306644,"#AAAAAA"
1.4,4.2,0.40885860306644,"#AAAAAA"
2,1,0.40885860306644,"#f781bf"
1.8,1.4,0.40885860306644,"#f781bf"
1.6,1.4,0.40885860306644,"#f781bf"
1,4.6,1.0221465076661,"#4daf4a"
1.2,4.7,1.0221465076661,"#4daf4a"
1.4,4.7,1.0221465076661,"#4daf4a"
2,5.5,1.0221465076661,"#f781bf"
1.8,5.4,1.0221465076661,"#f781bf"
1.6,5.4,1.0221465076661,"#f781bf"
1,1,1.05621805792164,"#ffd300"
1.2,1.6,1.05621805792164,"#ffd300"
1.4,1.6,1.05621805792164,"#ffd300"
2,6.4,1.05621805792164,"#AAAAAA"
1.8,5.8,1.05621805792164,"#AAAAAA"
1.6,5.8,1.05621805792164,"#AAAAAA"
1,1,14.0034071550256,"#AAAAAA"
1.2,1,14.0034071550256,"#AAAAAA"
1.4,1,14.0034071550256,"#AAAAAA"
2,1,14.0034071550256,"#AAAAAA"
1.8,1,14.0034071550256,"#AAAAAA"
1.6,1,14.0034071550256,"#AAAAAA"
1,1,0.511073253833049,"#4daf4a"
1.2,1.5,0.511073253833049,"#4daf4a"
1.4,1.5,0.511073253833049,"#4daf4a"
2,5.5,0.511073253833049,"#AAAAAA"
1.8,5,0.511073253833049,"#AAAAAA"
1.6,5,0.511073253833049,"#AAAAAA"
1,5.5,0.40885860306644,"#ffd300"
1.2,5.6,0.40885860306644,"#ffd300"
1.4,5.6,0.40885860306644,"#ffd300"
2,6.4,0.40885860306644,"#4daf4a"
1.8,6.3,0.40885860306644,"#4daf4a"
1.6,6.3,0.40885860306644,"#4daf4a"
1,5.5,0.170357751277683,"#AAAAAA"
1.2,5,0.170357751277683,"#AAAAAA"
1.4,5,0.170357751277683,"#AAAAAA"
2,1,0.170357751277683,"#4daf4a"
1.8,1.5,0.170357751277683,"#4daf4a"
1.6,1.5,0.170357751277683,"#4daf4a"
1,5.5,16.5247018739353,"#4daf4a"
1.2,5.5,16.5247018739353,"#4daf4a"
1.4,5.5,16.5247018739353,"#4daf4a"
2,5.5,16.5247018739353,"#4daf4a"
1.8,5.5,16.5247018739353,"#4daf4a"
1.6,5.5,16.5247018739353,"#4daf4a"
1,5.5,11.3117546848382,"#377eb8"
1.2,5.2,11.3117546848382,"#377eb8"
1.4,5.2,11.3117546848382,"#377eb8"
2,2.8,11.3117546848382,"#4daf4a"
