"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S3",1005,1879,1,5,2010,2011
"T105 R30W S3",121001,10,121,1,2010,2011
"T105 R30W S3",1195,8,1,195,2010,2011
"T105 R30W S3",1121,3,1,121,2010,2011
"T105 R30W S3",5131,4,5,131,2010,2011
"T105 R30W S3",121123,1,121,123,2010,2011
"T105 R30W S3",131131,2,131,131,2010,2011
"T105 R30W S3",1176,1,1,176,2010,2011
"T105 R30W S3",12195,2,12,195,2010,2011
"T105 R30W S3",12001,1,12,1,2010,2011
"T105 R30W S3",12005,3,12,5,2010,2011
"T105 R30W S3",195195,9,195,195,2011,2012
"T105 R30W S3",121121,125,121,121,2011,2012
"T105 R30W S3",5195,3,5,195,2011,2012
"T105 R30W S3",176195,4,176,195,2011,2012
"T105 R30W S3",195176,1,195,176,2011,2012
"T105 R30W S3",121122,2,121,122,2011,2012
"T105 R30W S3",122121,6,122,121,2011,2012
"T105 R30W S3",122122,15,122,122,2011,2012
"T105 R30W S3",1195,10,1,195,2011,2012
"T105 R30W S3",5005,12,5,5,2011,2012
"T105 R30W S3",195005,5,195,5,2011,2012
"T105 R30W S3",5001,1877,5,1,2011,2012
"T105 R30W S3",123123,2,123,123,2011,2012
"T105 R30W S3",121005,1,121,5,2011,2012
"T105 R30W S3",1005,376,1,5,2011,2012
"T105 R30W S3",1001,407,1,1,2011,2012
"T105 R30W S3",123121,1,123,121,2011,2012
"T105 R30W S3",195001,5,195,1,2011,2012
"T105 R30W S3",176001,1,176,1,2011,2012
"T105 R30W S3",131131,7,131,131,2011,2012
"T105 R30W S3",5053,1,5,53,2011,2012
"T105 R30W S3",195012,1,195,12,2011,2012
"T105 R30W S3",5012,1,5,12,2011,2012
"T105 R30W S3",131053,1,131,53,2011,2012
"T105 R30W S3",195195,8,195,195,2012,2013
"T105 R30W S3",121121,119,121,121,2012,2013
"T105 R30W S3",195005,5,195,5,2012,2013
"T105 R30W S3",195176,3,195,176,2012,2013
"T105 R30W S3",121122,8,121,122,2012,2013
"T105 R30W S3",122121,4,122,121,2012,2013
"T105 R30W S3",122122,12,122,122,2012,2013
"T105 R30W S3",5195,1,5,195,2012,2013
"T105 R30W S3",195001,10,195,1,2012,2013
"T105 R30W S3",1005,2174,1,5,2012,2013
"T105 R30W S3",5001,377,5,1,2012,2013
"T105 R30W S3",5005,12,5,5,2012,2013
"T105 R30W S3",5131,1,5,131,2012,2013
"T105 R30W S3",121005,5,121,5,2012,2013
"T105 R30W S3",123122,1,123,122,2012,2013
"T105 R30W S3",123123,1,123,123,2012,2013
"T105 R30W S3",5121,1,5,121,2012,2013
"T105 R30W S3",1001,116,1,1,2012,2013
"T105 R30W S3",5176,1,5,176,2012,2013
"T105 R30W S3",122123,1,122,123,2012,2013
"T105 R30W S3",131131,7,131,131,2012,2013
"T105 R30W S3",176131,1,176,131,2012,2013
"T105 R30W S3",5012,1,5,12,2012,2013
"T105 R30W S3",53001,1,53,1,2012,2013
"T105 R30W S3",53131,1,53,131,2012,2013
"T105 R30W S3",12005,2,12,5,2012,2013
"T105 R30W S3",195195,8,195,195,2013,2014
"T105 R30W S3",121121,111,121,121,2013,2014
"T105 R30W S3",176195,2,176,195,2013,2014
"T105 R30W S3",195176,1,195,176,2013,2014
"T105 R30W S3",121122,7,121,122,2013,2014
"T105 R30W S3",122121,2,122,121,2013,2014
"T105 R30W S3",122122,14,122,122,2013,2014
"T105 R30W S3",131195,1,131,195,2013,2014
"T105 R30W S3",121123,6,121,123,2013,2014
"T105 R30W S3",176141,1,176,141,2013,2014
"T105 R30W S3",5001,2192,5,1,2013,2014
"T105 R30W S3",5005,1,5,5,2013,2014
"T105 R30W S3",1001,136,1,1,2013,2014
"T105 R30W S3",1005,364,1,5,2013,2014
"T105 R30W S3",5121,5,5,121,2013,2014
"T105 R30W S3",122123,3,122,123,2013,2014
"T105 R30W S3",122124,1,122,124,2013,2014
"T105 R30W S3",123123,1,123,123,2013,2014
"T105 R30W S3",1195,4,1,195,2013,2014
"T105 R30W S3",123122,1,123,122,2013,2014
"T105 R30W S3",176005,1,176,5,2013,2014
"T105 R30W S3",131005,1,131,5,2013,2014
"T105 R30W S3",122005,1,122,5,2013,2014
"T105 R30W S3",131131,7,131,131,2013,2014
"T105 R30W S3",12001,1,12,1,2013,2014
"T105 R30W S3",131221,1,131,221,2013,2014
"T105 R30W S3",121121,116,121,121,2014,2015
"T105 R30W S3",141195,1,141,195,2014,2015
"T105 R30W S3",195141,1,195,141,2014,2015
"T105 R30W S3",195195,13,195,195,2014,2015
"T105 R30W S3",122121,4,122,121,2014,2015
"T105 R30W S3",122122,17,122,122,2014,2015
"T105 R30W S3",123121,2,123,121,2014,2015
"T105 R30W S3",123123,5,123,123,2014,2015
"T105 R30W S3",121122,2,121,122,2014,2015
"T105 R30W S3",122123,1,122,123,2014,2015
"T105 R30W S3",123122,3,123,122,2014,2015
"T105 R30W S3",195131,1,195,131,2014,2015
"T105 R30W S3",1005,2249,1,5,2014,2015
"T105 R30W S3",5005,2,5,5,2014,2015
"T105 R30W S3",5001,361,5,1,2014,2015
"T105 R30W S3",124123,1,124,123,2014,2015
"T105 R30W S3",1001,78,1,1,2014,2015
"T105 R30W S3",176001,1,176,1,2014,2015
"T105 R30W S3",131195,1,131,195,2014,2015
"T105 R30W S3",5053,4,5,53,2014,2015
"T105 R30W S3",131131,6,131,131,2014,2015
"T105 R30W S3",1053,2,1,53,2014,2015
"T105 R30W S3",5123,1,5,123,2014,2015
"T105 R30W S3",221053,1,221,53,2014,2015
"T105 R30W S3",121121,112,121,121,2015,2016
"T105 R30W S3",195111,1,195,111,2015,2016
"T105 R30W S3",195195,14,195,195,2015,2016
"T105 R30W S3",141195,1,141,195,2015,2016
"T105 R30W S3",121122,4,121,122,2015,2016
"T105 R30W S3",121123,6,121,123,2015,2016
"T105 R30W S3",122122,19,122,122,2015,2016
"T105 R30W S3",123123,5,123,123,2015,2016
"T105 R30W S3",122121,1,122,121,2015,2016
"T105 R30W S3",123121,1,123,121,2015,2016
"T105 R30W S3",122123,2,122,123,2015,2016
"T105 R30W S3",131195,5,131,195,2015,2016
"T105 R30W S3",131111,1,131,111,2015,2016
"T105 R30W S3",5005,3,5,5,2015,2016
"T105 R30W S3",5001,2248,5,1,2015,2016
"T105 R30W S3",123124,1,123,124,2015,2016
"T105 R30W S3",1005,351,1,5,2015,2016
"T105 R30W S3",1001,87,1,1,2015,2016
"T105 R30W S3",123122,1,123,122,2015,2016
"T105 R30W S3",131131,1,131,131,2015,2016
"T105 R30W S3",53005,3,53,5,2015,2016
"T105 R30W S3",53001,1,53,1,2015,2016
"T105 R30W S3",1012,2,1,12,2015,2016
"T105 R30W S3",53012,3,53,12,2015,2016
"T105 R30W S3",121121,110,121,121,2016,2017
"T105 R30W S3",195195,12,195,195,2016,2017
"T105 R30W S3",122122,18,122,122,2016,2017
"T105 R30W S3",123123,9,123,123,2016,2017
"T105 R30W S3",123121,2,123,121,2016,2017
"T105 R30W S3",124123,1,124,123,2016,2017
"T105 R30W S3",121122,2,121,122,2016,2017
"T105 R30W S3",122121,5,122,121,2016,2017
"T105 R30W S3",123122,1,123,122,2016,2017
"T105 R30W S3",122123,1,122,123,2016,2017
"T105 R30W S3",195176,1,195,176,2016,2017
"T105 R30W S3",5005,8,5,5,2016,2017
"T105 R30W S3",1005,2279,1,5,2016,2017
"T105 R30W S3",5001,349,5,1,2016,2017
"T105 R30W S3",121005,2,121,5,2016,2017
"T105 R30W S3",1001,56,1,1,2016,2017
"T105 R30W S3",1053,1,1,53,2016,2017
"T105 R30W S3",111005,1,111,5,2016,2017
"T105 R30W S3",195131,7,195,131,2016,2017
"T105 R30W S3",123124,1,123,124,2016,2017
"T105 R30W S3",131131,1,131,131,2016,2017
"T105 R30W S3",111131,1,111,131,2016,2017
"T105 R30W S3",12005,5,12,5,2016,2017
"T105 R30W S3",121121,108,121,121,2017,2018
"T105 R30W S3",195195,12,195,195,2017,2018
"T105 R30W S3",122121,3,122,121,2017,2018
"T105 R30W S3",122122,18,122,122,2017,2018
"T105 R30W S3",123123,7,123,123,2017,2018
"T105 R30W S3",121123,2,121,123,2017,2018
"T105 R30W S3",123122,1,123,122,2017,2018
"T105 R30W S3",121001,5,121,1,2017,2018
"T105 R30W S3",121122,2,121,122,2017,2018
"T105 R30W S3",123121,3,123,121,2017,2018
"T105 R30W S3",176195,1,176,195,2017,2018
"T105 R30W S3",5001,2247,5,1,2017,2018
"T105 R30W S3",5005,45,5,5,2017,2018
"T105 R30W S3",1001,38,1,1,2017,2018
"T105 R30W S3",124124,1,124,124,2017,2018
"T105 R30W S3",1005,367,1,5,2017,2018
"T105 R30W S3",5121,2,5,121,2017,2018
"T105 R30W S3",5024,1,5,24,2017,2018
"T105 R30W S3",53001,1,53,1,2017,2018
"T105 R30W S3",131195,1,131,195,2017,2018
"T105 R30W S3",131176,3,131,176,2017,2018
"T105 R30W S3",131131,5,131,131,2017,2018
"T105 R30W S3",195141,1,195,141,2018,2019
"T105 R30W S3",195195,12,195,195,2018,2019
"T105 R30W S3",121195,2,121,195,2018,2019
"T105 R30W S3",121122,3,121,122,2018,2019
"T105 R30W S3",121141,1,121,141,2018,2019
"T105 R30W S3",122122,20,122,122,2018,2019
"T105 R30W S3",123123,3,123,123,2018,2019
"T105 R30W S3",121121,53,121,121,2018,2019
"T105 R30W S3",121123,1,121,123,2018,2019
"T105 R30W S3",1061,5,1,61,2018,2019
"T105 R30W S3",131131,5,131,131,2018,2019
"T105 R30W S3",5061,2,5,61,2018,2019
"T105 R30W S3",5121,16,5,121,2018,2019
"T105 R30W S3",176176,1,176,176,2018,2019
"T105 R30W S3",5005,6,5,5,2018,2019
"T105 R30W S3",1005,549,1,5,2018,2019
"T105 R30W S3",1195,1,1,195,2018,2019
"T105 R30W S3",5001,388,5,1,2018,2019
"T105 R30W S3",121001,13,121,1,2018,2019
"T105 R30W S3",121005,34,121,5,2018,2019
"T105 R30W S3",122131,1,122,131,2018,2019
"T105 R30W S3",123121,2,123,121,2018,2019
"T105 R30W S3",1001,1731,1,1,2018,2019
"T105 R30W S3",1121,5,1,121,2018,2019
"T105 R30W S3",195001,1,195,1,2018,2019
"T105 R30W S3",121061,9,121,61,2018,2019
"T105 R30W S3",176005,2,176,5,2018,2019
"T105 R30W S3",124124,1,124,124,2018,2019
"T105 R30W S3",123111,1,123,111,2018,2019
"T105 R30W S3",123005,3,123,5,2018,2019
"T105 R30W S3",24012,1,24,12,2018,2019
"T105 R30W S3",111111,1,111,111,2019,2020
"T105 R30W S3",195195,15,195,195,2019,2020
"T105 R30W S3",121121,76,121,121,2019,2020
"T105 R30W S3",5036,10,5,36,2019,2020
"T105 R30W S3",5195,2,5,195,2019,2020
"T105 R30W S3",122122,23,122,122,2019,2020
"T105 R30W S3",123123,4,123,123,2019,2020
"T105 R30W S3",141141,1,141,141,2019,2020
"T105 R30W S3",176176,1,176,176,2019,2020
"T105 R30W S3",141143,1,141,143,2019,2020
"T105 R30W S3",61036,2,61,36,2019,2020
"T105 R30W S3",131131,6,131,131,2019,2020
"T105 R30W S3",61195,1,61,195,2019,2020
"T105 R30W S3",5001,526,5,1,2019,2020
"T105 R30W S3",124124,1,124,124,2019,2020
"T105 R30W S3",5005,47,5,5,2019,2020
"T105 R30W S3",61005,6,61,5,2019,2020
"T105 R30W S3",61131,1,61,131,2019,2020
"T105 R30W S3",1001,17,1,1,2019,2020
"T105 R30W S3",1005,2111,1,5,2019,2020
"T105 R30W S3",1023,1,1,23,2019,2020
"T105 R30W S3",1036,3,1,36,2019,2020
"T105 R30W S3",61001,6,61,1,2019,2020
"T105 R30W S3",5021,1,5,21,2019,2020
"T105 R30W S3",5028,3,5,28,2019,2020
"T105 R30W S3",5037,1,5,37,2019,2020
"T105 R30W S3",5027,1,5,27,2019,2020
"T105 R30W S3",1141,1,1,141,2019,2020
"T105 R30W S3",5131,1,5,131,2019,2020
"T105 R30W S3",5012,2,5,12,2019,2020
"T105 R30W S3",12012,1,12,12,2019,2020
"T105 R30W S3",111111,1,111,111,2020,2021
"T105 R30W S3",195190,1,195,190,2020,2021
"T105 R30W S3",195195,5,195,195,2020,2021
"T105 R30W S3",176176,1,176,176,2020,2021
"T105 R30W S3",23005,1,23,5,2020,2021
"T105 R30W S3",121121,58,121,121,2020,2021
"T105 R30W S3",121122,11,121,122,2020,2021
"T105 R30W S3",195176,11,195,176,2020,2021
"T105 R30W S3",36036,2,36,36,2020,2021
"T105 R30W S3",36176,9,36,176,2020,2021
"T105 R30W S3",122122,16,122,122,2020,2021
"T105 R30W S3",123123,2,123,123,2020,2021
"T105 R30W S3",5005,5,5,5,2020,2021
"T105 R30W S3",121123,6,121,123,2020,2021
"T105 R30W S3",122123,6,122,123,2020,2021
"T105 R30W S3",121124,1,121,124,2020,2021
"T105 R30W S3",122121,1,122,121,2020,2021
"T105 R30W S3",123122,1,123,122,2020,2021
"T105 R30W S3",195005,1,195,5,2020,2021
"T105 R30W S3",123124,1,123,124,2020,2021
"T105 R30W S3",131131,5,131,131,2020,2021
"T105 R30W S3",1005,519,1,5,2020,2021
"T105 R30W S3",5001,2154,5,1,2020,2021
"T105 R30W S3",5176,1,5,176,2020,2021
"T105 R30W S3",28001,1,28,1,2020,2021
"T105 R30W S3",21005,1,21,5,2020,2021
"T105 R30W S3",28005,2,28,5,2020,2021
"T105 R30W S3",36001,4,36,1,2020,2021
"T105 R30W S3",1001,29,1,1,2020,2021
"T105 R30W S3",27005,1,27,5,2020,2021
"T105 R30W S3",143176,1,143,176,2020,2021
"T105 R30W S3",141001,2,141,1,2020,2021
"T105 R30W S3",131123,2,131,123,2020,2021
"T105 R30W S3",37001,1,37,1,2020,2021
"T105 R30W S3",5122,1,5,122,2020,2021
"T105 R30W S3",131122,1,131,122,2020,2021
"T105 R30W S3",124123,1,124,123,2020,2021
"T105 R30W S3",5131,3,5,131,2020,2021
"T105 R30W S3",1123,1,1,123,2020,2021
"T105 R30W S3",12041,1,12,41,2020,2021
"T105 R30W S3",12005,2,12,5,2020,2021
