"xCoords","yCoords","width","colorToUse"
1,6.4,0.174034110685694,"#ffd300"
1.2,6.4,0.174034110685694,"#ffd300"
1.4,6.4,0.174034110685694,"#ffd300"
2,6.4,0.174034110685694,"#ffd300"
1.8,6.4,0.174034110685694,"#ffd300"
1.6,6.4,0.174034110685694,"#ffd300"
1,6.4,0.104420466411417,"#AAAAAA"
1.2,5.8,0.104420466411417,"#AAAAAA"
1.4,5.8,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#ffd300"
1.8,1.6,0.104420466411417,"#ffd300"
1.6,1.6,0.104420466411417,"#ffd300"
1,6.4,79.2551340062652,"#4daf4a"
1.2,6.3,79.2551340062652,"#4daf4a"
1.4,6.3,79.2551340062652,"#4daf4a"
2,5.5,79.2551340062652,"#ffd300"
1.8,5.6,79.2551340062652,"#ffd300"
1.6,5.6,79.2551340062652,"#ffd300"
1,1,6.16080751827358,"#AAAAAA"
1.2,1,6.16080751827358,"#AAAAAA"
1.4,1,6.16080751827358,"#AAAAAA"
2,1,6.16080751827358,"#AAAAAA"
1.8,1,6.16080751827358,"#AAAAAA"
1.6,1,6.16080751827358,"#AAAAAA"
1,1,0.835363731291333,"#4daf4a"
1.2,1.5,0.835363731291333,"#4daf4a"
1.4,1.5,0.835363731291333,"#4daf4a"
2,5.5,0.835363731291333,"#AAAAAA"
1.8,5,0.835363731291333,"#AAAAAA"
1.6,5,0.835363731291333,"#AAAAAA"
1,5.5,12.7044900800557,"#ffd300"
1.2,5.6,12.7044900800557,"#ffd300"
1.4,5.6,12.7044900800557,"#ffd300"
2,6.4,12.7044900800557,"#4daf4a"
1.8,6.3,12.7044900800557,"#4daf4a"
1.6,6.3,12.7044900800557,"#4daf4a"
1,5.5,0.104420466411417,"#AAAAAA"
1.2,5,0.104420466411417,"#AAAAAA"
1.4,5,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#4daf4a"
1.8,1.5,0.104420466411417,"#4daf4a"
1.6,1.5,0.104420466411417,"#4daf4a"
1,5.5,0.661329620605639,"#4daf4a"
1.2,5.5,0.661329620605639,"#4daf4a"
1.4,5.5,0.661329620605639,"#4daf4a"
2,5.5,0.661329620605639,"#4daf4a"
1.8,5.5,0.661329620605639,"#4daf4a"
1.6,5.5,0.661329620605639,"#4daf4a"
2,6.4,0.382875043508528,"#ffd300"
2.2,6.4,0.382875043508528,"#ffd300"
2.4,6.4,0.382875043508528,"#ffd300"
3,6.4,0.382875043508528,"#ffd300"
2.8,6.4,0.382875043508528,"#ffd300"
2.6,6.4,0.382875043508528,"#ffd300"
2,6.4,12.4956491472329,"#4daf4a"
2.2,6.3,12.4956491472329,"#4daf4a"
2.4,6.3,12.4956491472329,"#4daf4a"
3,5.5,12.4956491472329,"#ffd300"
2.8,5.6,12.4956491472329,"#ffd300"
2.6,5.6,12.4956491472329,"#ffd300"
2,1,0.208840932822833,"#ffd300"
2.2,1.6,0.208840932822833,"#ffd300"
2.4,1.6,0.208840932822833,"#ffd300"
3,6.4,0.208840932822833,"#AAAAAA"
