"xCoords","yCoords","width","colorToUse"
1,6.4,0.0981996726677578,"#ffd300"
1.2,6.4,0.0981996726677578,"#ffd300"
1.4,6.4,0.0981996726677578,"#ffd300"
2,6.4,0.0981996726677578,"#ffd300"
1.8,6.4,0.0981996726677578,"#ffd300"
1.6,6.4,0.0981996726677578,"#ffd300"
1,6.4,0.851063829787234,"#AAAAAA"
1.2,5.8,0.851063829787234,"#AAAAAA"
1.4,5.8,0.851063829787234,"#AAAAAA"
2,1,0.851063829787234,"#ffd300"
1.8,1.6,0.851063829787234,"#ffd300"
1.6,1.6,0.851063829787234,"#ffd300"
1,6.4,27.6923076923077,"#4daf4a"
1.2,6.3,27.6923076923077,"#4daf4a"
1.4,6.3,27.6923076923077,"#4daf4a"
2,5.5,27.6923076923077,"#ffd300"
1.8,5.6,27.6923076923077,"#ffd300"
1.6,5.6,27.6923076923077,"#ffd300"
1,6.4,0.229132569558101,"#a65628"
1.2,6.1,0.229132569558101,"#a65628"
1.4,6.1,0.229132569558101,"#a65628"
2,3.7,0.229132569558101,"#ffd300"
1.8,4,0.229132569558101,"#ffd300"
1.6,4,0.229132569558101,"#ffd300"
1,4.6,0.523731587561375,"#f781bf"
1.2,4.6,0.523731587561375,"#f781bf"
1.4,4.6,0.523731587561375,"#f781bf"
2,4.6,0.523731587561375,"#f781bf"
1.8,4.6,0.523731587561375,"#f781bf"
1.6,4.6,0.523731587561375,"#f781bf"
1,4.6,0.949263502454992,"#AAAAAA"
1.2,4.2,0.949263502454992,"#AAAAAA"
1.4,4.2,0.949263502454992,"#AAAAAA"
2,1,0.949263502454992,"#f781bf"
1.8,1.4,0.949263502454992,"#f781bf"
1.6,1.4,0.949263502454992,"#f781bf"
1,4.6,0.0327332242225859,"#4daf4a"
1.2,4.7,0.0327332242225859,"#4daf4a"
1.4,4.7,0.0327332242225859,"#4daf4a"
2,5.5,0.0327332242225859,"#f781bf"
1.8,5.4,0.0327332242225859,"#f781bf"
1.6,5.4,0.0327332242225859,"#f781bf"
1,1,0.0327332242225859,"#ffd300"
1.2,1.6,0.0327332242225859,"#ffd300"
1.4,1.6,0.0327332242225859,"#ffd300"
2,6.4,0.0327332242225859,"#AAAAAA"
1.8,5.8,0.0327332242225859,"#AAAAAA"
1.6,5.8,0.0327332242225859,"#AAAAAA"
1,1,0.360065466448445,"#f781bf"
1.2,1.4,0.360065466448445,"#f781bf"
1.4,1.4,0.360065466448445,"#f781bf"
2,4.6,0.360065466448445,"#AAAAAA"
1.8,4.2,0.360065466448445,"#AAAAAA"
1.6,4.2,0.360065466448445,"#AAAAAA"
1,1,11.6530278232406,"#AAAAAA"
1.2,1,11.6530278232406,"#AAAAAA"
1.4,1,11.6530278232406,"#AAAAAA"
2,1,11.6530278232406,"#AAAAAA"
1.8,1,11.6530278232406,"#AAAAAA"
1.6,1,11.6530278232406,"#AAAAAA"
1,1,0.229132569558101,"#4daf4a"
1.2,1.5,0.229132569558101,"#4daf4a"
1.4,1.5,0.229132569558101,"#4daf4a"
2,5.5,0.229132569558101,"#AAAAAA"
1.8,5,0.229132569558101,"#AAAAAA"
1.6,5,0.229132569558101,"#AAAAAA"
1,1,10.4091653027823,"#a65628"
1.2,1.3,10.4091653027823,"#a65628"
1.4,1.3,10.4091653027823,"#a65628"
2,3.7,10.4091653027823,"#AAAAAA"
1.8,3.4,10.4091653027823,"#AAAAAA"
1.6,3.4,10.4091653027823,"#AAAAAA"
1,5.5,0.458265139116203,"#ffd300"
1.2,5.6,0.458265139116203,"#ffd300"
1.4,5.6,0.458265139116203,"#ffd300"
2,6.4,0.458265139116203,"#4daf4a"
1.8,6.3,0.458265139116203,"#4daf4a"
1.6,6.3,0.458265139116203,"#4daf4a"
1,5.5,0.0654664484451719,"#f781bf"
1.2,5.4,0.0654664484451719,"#f781bf"
1.4,5.4,0.0654664484451719,"#f781bf"
2,4.6,0.0654664484451719,"#4daf4a"
1.8,4.7,0.0654664484451719,"#4daf4a"
1.6,4.7,0.0654664484451719,"#4daf4a"
1,5.5,44.3862520458265,"#AAAAAA"
1.2,5,44.3862520458265,"#AAAAAA"
1.4,5,44.3862520458265,"#AAAAAA"
2,1,44.3862520458265,"#4daf4a"
1.8,1.5,44.3862520458265,"#4daf4a"
1.6,1.5,44.3862520458265,"#4daf4a"
1,5.5,1.40752864157119,"#4daf4a"
1.2,5.5,1.40752864157119,"#4daf4a"
1.4,5.5,1.40752864157119,"#4daf4a"
2,5.5,1.40752864157119,"#4daf4a"
1.8,5.5,1.40752864157119,"#4daf4a"
1.6,5.5,1.40752864157119,"#4daf4a"
1,5.5,0.392798690671031,"#a65628"
1.2,5.3,0.392798690671031,"#a65628"
1.4,5.3,0.392798690671031,"#a65628"
2,3.7,0.392798690671031,"#4daf4a"
1.8,3.9,0.392798690671031,"#4daf4a"
1.6,3.9,0.392798690671031,"#4daf4a"
1,5.5,0.130932896890344,"#377eb8"
1.2,5.2,0.130932896890344,"#377eb8"
1.4,5.2,0.130932896890344,"#377eb8"
2,2.8,0.130932896890344,"#4daf4a"
1.8,3.1,0.130932896890344,"#4daf4a"
1.6,3.1,0.130932896890344,"#4daf4a"
1,3.7,0.0654664484451719,"#AAAAAA"
1.2,3.4,0.0654664484451719,"#AAAAAA"
1.4,3.4,0.0654664484451719,"#AAAAAA"
2,1,0.0654664484451719,"#a65628"
1.8,1.3,0.0654664484451719,"#a65628"
1.6,1.3,0.0654664484451719,"#a65628"
1,2.8,0.0327332242225859,"#4daf4a"
1.2,3.1,0.0327332242225859,"#4daf4a"
1.4,3.1,0.0327332242225859,"#4daf4a"
2,5.5,0.0327332242225859,"#377eb8"
1.8,5.2,0.0327332242225859,"#377eb8"
1.6,5.2,0.0327332242225859,"#377eb8"
2,6.4,0.0654664484451719,"#ffd300"
2.2,6.4,0.0654664484451719,"#ffd300"
2.4,6.4,0.0654664484451719,"#ffd300"
3,6.4,0.0654664484451719,"#ffd300"
2.8,6.4,0.0654664484451719,"#ffd300"
2.6,6.4,0.0654664484451719,"#ffd300"
2,6.4,0.130932896890344,"#AAAAAA"
2.2,5.8,0.130932896890344,"#AAAAAA"
2.4,5.8,0.130932896890344,"#AAAAAA"
3,1,0.130932896890344,"#ffd300"
2.8,1.6,0.130932896890344,"#ffd300"
2.6,1.6,0.130932896890344,"#ffd300"
2,6.4,0.392798690671031,"#4daf4a"
2.2,6.3,0.392798690671031,"#4daf4a"
2.4,6.3,0.392798690671031,"#4daf4a"
3,5.5,0.392798690671031,"#ffd300"
2.8,5.6,0.392798690671031,"#ffd300"
2.6,5.6,0.392798690671031,"#ffd300"
2,4.6,0.0654664484451719,"#ffd300"
2.2,4.8,0.0654664484451719,"#ffd300"
2.4,4.8,0.0654664484451719,"#ffd300"
3,6.4,0.0654664484451719,"#f781bf"
2.8,6.2,0.0654664484451719,"#f781bf"
2.6,6.2,0.0654664484451719,"#f781bf"
2,4.6,0.229132569558101,"#f781bf"
2.2,4.6,0.229132569558101,"#f781bf"
2.4,4.6,0.229132569558101,"#f781bf"
3,4.6,0.229132569558101,"#f781bf"
2.8,4.6,0.229132569558101,"#f781bf"
2.6,4.6,0.229132569558101,"#f781bf"
2,4.6,0.490998363338789,"#AAAAAA"
2.2,4.2,0.490998363338789,"#AAAAAA"
2.4,4.2,0.490998363338789,"#AAAAAA"
3,1,0.490998363338789,"#f781bf"
2.8,1.4,0.490998363338789,"#f781bf"
2.6,1.4,0.490998363338789,"#f781bf"
2,4.6,0.0981996726677578,"#4daf4a"
2.2,4.7,0.0981996726677578,"#4daf4a"
2.4,4.7,0.0981996726677578,"#4daf4a"
3,5.5,0.0981996726677578,"#f781bf"
2.8,5.4,0.0981996726677578,"#f781bf"
2.6,5.4,0.0981996726677578,"#f781bf"
2,4.6,0.0654664484451719,"#a65628"
2.2,4.5,0.0654664484451719,"#a65628"
2.4,4.5,0.0654664484451719,"#a65628"
3,3.7,0.0654664484451719,"#f781bf"
2.8,3.8,0.0654664484451719,"#f781bf"
2.6,3.8,0.0654664484451719,"#f781bf"
2,1,0.589198036006547,"#ffd300"
2.2,1.6,0.589198036006547,"#ffd300"
2.4,1.6,0.589198036006547,"#ffd300"
3,6.4,0.589198036006547,"#AAAAAA"
2.8,5.8,0.589198036006547,"#AAAAAA"
2.6,5.8,0.589198036006547,"#AAAAAA"
2,1,0.0327332242225859,"#e41a1c"
2.2,1.1,0.0327332242225859,"#e41a1c"
2.4,1.1,0.0327332242225859,"#e41a1c"
3,1.9,0.0327332242225859,"#AAAAAA"
2.8,1.8,0.0327332242225859,"#AAAAAA"
2.6,1.8,0.0327332242225859,"#AAAAAA"
2,1,0.294599018003273,"#f781bf"
2.2,1.4,0.294599018003273,"#f781bf"
2.4,1.4,0.294599018003273,"#f781bf"
3,4.6,0.294599018003273,"#AAAAAA"
2.8,4.2,0.294599018003273,"#AAAAAA"
2.6,4.2,0.294599018003273,"#AAAAAA"
2,1,12.7332242225859,"#AAAAAA"
2.2,1,12.7332242225859,"#AAAAAA"
2.4,1,12.7332242225859,"#AAAAAA"
3,1,12.7332242225859,"#AAAAAA"
2.8,1,12.7332242225859,"#AAAAAA"
2.6,1,12.7332242225859,"#AAAAAA"
2,1,43.9279869067103,"#4daf4a"
2.2,1.5,43.9279869067103,"#4daf4a"
2.4,1.5,43.9279869067103,"#4daf4a"
3,5.5,43.9279869067103,"#AAAAAA"
2.8,5,43.9279869067103,"#AAAAAA"
2.6,5,43.9279869067103,"#AAAAAA"
2,1,0.327332242225859,"#a65628"
2.2,1.3,0.327332242225859,"#a65628"
