"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S15",121121,137,121,121,2008,2009
"T142 R44W S15",141141,53,141,141,2008,2009
"T142 R44W S15",141190,7,141,190,2008,2009
"T142 R44W S15",141195,1,141,195,2008,2009
"T142 R44W S15",190141,9,190,141,2008,2009
"T142 R44W S15",190190,1,190,190,2008,2009
"T142 R44W S15",195023,5,195,23,2008,2009
"T142 R44W S15",195176,24,195,176,2008,2009
"T142 R44W S15",195195,25,195,195,2008,2009
"T142 R44W S15",176195,12,176,195,2008,2009
"T142 R44W S15",176176,46,176,176,2008,2009
"T142 R44W S15",5141,4,5,141,2008,2009
"T142 R44W S15",176005,1,176,5,2008,2009
"T142 R44W S15",176036,7,176,36,2008,2009
"T142 R44W S15",195005,5,195,5,2008,2009
"T142 R44W S15",195036,4,195,36,2008,2009
"T142 R44W S15",5195,14,5,195,2008,2009
"T142 R44W S15",36036,16,36,36,2008,2009
"T142 R44W S15",36176,22,36,176,2008,2009
"T142 R44W S15",121122,1,121,122,2008,2009
"T142 R44W S15",122122,12,122,122,2008,2009
"T142 R44W S15",5176,38,5,176,2008,2009
"T142 R44W S15",36195,7,36,195,2008,2009
"T142 R44W S15",122121,12,122,121,2008,2009
"T142 R44W S15",23176,2,23,176,2008,2009
"T142 R44W S15",5005,43,5,5,2008,2009
"T142 R44W S15",5023,12,5,23,2008,2009
"T142 R44W S15",5061,1,5,61,2008,2009
"T142 R44W S15",36005,1,36,5,2008,2009
"T142 R44W S15",6005,1,6,5,2008,2009
"T142 R44W S15",41005,1,41,5,2008,2009
"T142 R44W S15",5006,1298,5,6,2008,2009
"T142 R44W S15",5041,4,5,41,2008,2009
"T142 R44W S15",1023,7,1,23,2008,2009
"T142 R44W S15",5036,2,5,36,2008,2009
"T142 R44W S15",6023,313,6,23,2008,2009
"T142 R44W S15",6176,5,6,176,2008,2009
"T142 R44W S15",6195,10,6,195,2008,2009
"T142 R44W S15",1195,5,1,195,2008,2009
"T142 R44W S15",1001,3,1,1,2008,2009
"T142 R44W S15",1005,846,1,5,2008,2009
"T142 R44W S15",1176,21,1,176,2008,2009
"T142 R44W S15",5001,14,5,1,2008,2009
"T142 R44W S15",5043,1,5,43,2008,2009
"T142 R44W S15",176001,1,176,1,2008,2009
"T142 R44W S15",6059,1,6,59,2008,2009
"T142 R44W S15",23195,8,23,195,2009,2010
"T142 R44W S15",121121,143,121,121,2009,2010
"T142 R44W S15",141141,53,141,141,2009,2010
"T142 R44W S15",141190,11,141,190,2009,2010
"T142 R44W S15",176195,28,176,195,2009,2010
"T142 R44W S15",190141,7,190,141,2009,2010
"T142 R44W S15",190190,1,190,190,2009,2010
"T142 R44W S15",195141,1,195,141,2009,2010
"T142 R44W S15",195176,34,195,176,2009,2010
"T142 R44W S15",195195,18,195,195,2009,2010
"T142 R44W S15",195005,7,195,5,2009,2010
"T142 R44W S15",195036,3,195,36,2009,2010
"T142 R44W S15",141195,1,141,195,2009,2010
"T142 R44W S15",195023,2,195,23,2009,2010
"T142 R44W S15",5195,5,5,195,2009,2010
"T142 R44W S15",36176,11,36,176,2009,2010
"T142 R44W S15",36195,4,36,195,2009,2010
"T142 R44W S15",176036,6,176,36,2009,2010
"T142 R44W S15",176176,65,176,176,2009,2010
"T142 R44W S15",176005,40,176,5,2009,2010
"T142 R44W S15",176023,7,176,23,2009,2010
"T142 R44W S15",122121,5,122,121,2009,2010
"T142 R44W S15",122122,8,122,122,2009,2010
"T142 R44W S15",121122,6,121,122,2009,2010
"T142 R44W S15",59176,1,59,176,2009,2010
"T142 R44W S15",23176,6,23,176,2009,2010
"T142 R44W S15",141023,1,141,23,2009,2010
"T142 R44W S15",5005,881,5,5,2009,2010
"T142 R44W S15",5176,10,5,176,2009,2010
"T142 R44W S15",41005,4,41,5,2009,2010
"T142 R44W S15",43005,1,43,5,2009,2010
"T142 R44W S15",61005,1,61,5,2009,2010
"T142 R44W S15",23005,5,23,5,2009,2010
"T142 R44W S15",36023,2,36,23,2009,2010
"T142 R44W S15",6176,2,6,176,2009,2010
"T142 R44W S15",6005,1293,6,5,2009,2010
"T142 R44W S15",36036,7,36,36,2009,2010
"T142 R44W S15",5036,1,5,36,2009,2010
"T142 R44W S15",36005,3,36,5,2009,2010
"T142 R44W S15",23001,318,23,1,2009,2010
"T142 R44W S15",176037,5,176,37,2009,2010
"T142 R44W S15",176001,7,176,1,2009,2010
"T142 R44W S15",195001,9,195,1,2009,2010
"T142 R44W S15",1005,12,1,5,2009,2010
"T142 R44W S15",1176,2,1,176,2009,2010
"T142 R44W S15",5001,1,5,1,2009,2010
"T142 R44W S15",1001,2,1,1,2009,2010
"T142 R44W S15",36001,2,36,1,2009,2010
"T142 R44W S15",6001,2,6,1,2009,2010
"T142 R44W S15",1195,2,1,195,2009,2010
"T142 R44W S15",6042,1,6,42,2009,2010
"T142 R44W S15",121121,140,121,121,2010,2011
"T142 R44W S15",141190,11,141,190,2010,2011
"T142 R44W S15",176195,46,176,195,2010,2011
"T142 R44W S15",190141,10,190,141,2010,2011
"T142 R44W S15",190190,1,190,190,2010,2011
"T142 R44W S15",195111,1,195,111,2010,2011
"T142 R44W S15",195195,35,195,195,2010,2011
"T142 R44W S15",5195,10,5,195,2010,2011
"T142 R44W S15",36195,4,36,195,2010,2011
"T142 R44W S15",141141,49,141,141,2010,2011
"T142 R44W S15",195141,1,195,141,2010,2011
"T142 R44W S15",195005,8,195,5,2010,2011
"T142 R44W S15",195036,4,195,36,2010,2011
"T142 R44W S15",36037,1,36,37,2010,2011
"T142 R44W S15",176023,1,176,23,2010,2011
"T142 R44W S15",176036,27,176,36,2010,2011
"T142 R44W S15",176037,9,176,37,2010,2011
"T142 R44W S15",195023,1,195,23,2010,2011
"T142 R44W S15",195037,7,195,37,2010,2011
"T142 R44W S15",195176,4,195,176,2010,2011
"T142 R44W S15",23195,4,23,195,2010,2011
"T142 R44W S15",121122,8,121,122,2010,2011
"T142 R44W S15",122122,11,122,122,2010,2011
"T142 R44W S15",176005,23,176,5,2010,2011
"T142 R44W S15",122121,3,122,121,2010,2011
"T142 R44W S15",195001,5,195,1,2010,2011
"T142 R44W S15",5111,1,5,111,2010,2011
"T142 R44W S15",23141,1,23,141,2010,2011
"T142 R44W S15",5005,42,5,5,2010,2011
"T142 R44W S15",5023,1,5,23,2010,2011
"T142 R44W S15",23005,2,23,5,2010,2011
"T142 R44W S15",42005,1,42,5,2010,2011
"T142 R44W S15",23036,2,23,36,2010,2011
"T142 R44W S15",23037,1,23,37,2010,2011
"T142 R44W S15",5001,2190,5,1,2010,2011
"T142 R44W S15",23001,1,23,1,2010,2011
"T142 R44W S15",5037,2,5,37,2010,2011
"T142 R44W S15",5041,1,5,41,2010,2011
"T142 R44W S15",36036,8,36,36,2010,2011
"T142 R44W S15",1001,18,1,1,2010,2011
"T142 R44W S15",176001,14,176,1,2010,2011
"T142 R44W S15",176176,11,176,176,2010,2011
