"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S9",121121,195,121,121,2008,2009
"T116 R46W S9",141141,52,141,141,2008,2009
"T116 R46W S9",141190,16,141,190,2008,2009
"T116 R46W S9",190141,14,190,141,2008,2009
"T116 R46W S9",190190,3,190,190,2008,2009
"T116 R46W S9",195023,2,195,23,2008,2009
"T116 R46W S9",195176,241,195,176,2008,2009
"T116 R46W S9",195195,212,195,195,2008,2009
"T116 R46W S9",176195,137,176,195,2008,2009
"T116 R46W S9",176176,309,176,176,2008,2009
"T116 R46W S9",23195,4,23,195,2008,2009
"T116 R46W S9",176005,47,176,5,2008,2009
"T116 R46W S9",176036,74,176,36,2008,2009
"T116 R46W S9",176141,2,176,141,2008,2009
"T116 R46W S9",195005,23,195,5,2008,2009
"T116 R46W S9",195036,21,195,36,2008,2009
"T116 R46W S9",5195,31,5,195,2008,2009
"T116 R46W S9",36036,377,36,36,2008,2009
"T116 R46W S9",36176,1,36,176,2008,2009
"T116 R46W S9",121122,1,121,122,2008,2009
"T116 R46W S9",122122,4,122,122,2008,2009
"T116 R46W S9",176023,3,176,23,2008,2009
"T116 R46W S9",176037,7,176,37,2008,2009
"T116 R46W S9",5176,67,5,176,2008,2009
"T116 R46W S9",36195,4,36,195,2008,2009
"T116 R46W S9",37036,1,37,36,2008,2009
"T116 R46W S9",37176,1,37,176,2008,2009
"T116 R46W S9",176028,1,176,28,2008,2009
"T116 R46W S9",23176,12,23,176,2008,2009
"T116 R46W S9",23023,1,23,23,2008,2009
"T116 R46W S9",5005,52,5,5,2008,2009
"T116 R46W S9",23028,1,23,28,2008,2009
"T116 R46W S9",23001,65,23,1,2008,2009
"T116 R46W S9",23005,1,23,5,2008,2009
"T116 R46W S9",5023,1,5,23,2008,2009
"T116 R46W S9",23036,1,23,36,2008,2009
"T116 R46W S9",36037,1,36,37,2008,2009
"T116 R46W S9",36001,18,36,1,2008,2009
"T116 R46W S9",5036,2,5,36,2008,2009
"T116 R46W S9",1195,2,1,195,2008,2009
"T116 R46W S9",1001,6,1,1,2008,2009
"T116 R46W S9",1005,277,1,5,2008,2009
"T116 R46W S9",176042,13,176,42,2008,2009
"T116 R46W S9",1176,8,1,176,2008,2009
"T116 R46W S9",5001,349,5,1,2008,2009
"T116 R46W S9",195042,7,195,42,2008,2009
"T116 R46W S9",195001,102,195,1,2008,2009
"T116 R46W S9",5028,1,5,28,2008,2009
"T116 R46W S9",176001,143,176,1,2008,2009
