"xCoords","yCoords","width","colorToUse"
1,6.4,0.239972574562907,"#ffd300"
1.2,6.4,0.239972574562907,"#ffd300"
1.4,6.4,0.239972574562907,"#ffd300"
2,6.4,0.239972574562907,"#ffd300"
1.8,6.4,0.239972574562907,"#ffd300"
1.6,6.4,0.239972574562907,"#ffd300"
1,6.4,0.514226945491944,"#AAAAAA"
1.2,5.8,0.514226945491944,"#AAAAAA"
1.4,5.8,0.514226945491944,"#AAAAAA"
2,1,0.514226945491944,"#ffd300"
1.8,1.6,0.514226945491944,"#ffd300"
1.6,1.6,0.514226945491944,"#ffd300"
1,6.4,24.340075419952,"#4daf4a"
1.2,6.3,24.340075419952,"#4daf4a"
1.4,6.3,24.340075419952,"#4daf4a"
2,5.5,24.340075419952,"#ffd300"
1.8,5.6,24.340075419952,"#ffd300"
1.6,5.6,24.340075419952,"#ffd300"
1,1,0.102845389098389,"#ffd300"
1.2,1.6,0.102845389098389,"#ffd300"
1.4,1.6,0.102845389098389,"#ffd300"
2,6.4,0.102845389098389,"#AAAAAA"
1.8,5.8,0.102845389098389,"#AAAAAA"
1.6,5.8,0.102845389098389,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,11.1758656153582,"#AAAAAA"
1.2,1,11.1758656153582,"#AAAAAA"
1.4,1,11.1758656153582,"#AAAAAA"
2,1,11.1758656153582,"#AAAAAA"
1.8,1,11.1758656153582,"#AAAAAA"
1.6,1,11.1758656153582,"#AAAAAA"
1,1,0.171408981830648,"#4daf4a"
1.2,1.5,0.171408981830648,"#4daf4a"
1.4,1.5,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#AAAAAA"
1.8,5,0.171408981830648,"#AAAAAA"
1.6,5,0.171408981830648,"#AAAAAA"
1,5.5,23.0716489544052,"#ffd300"
1.2,5.6,23.0716489544052,"#ffd300"
1.4,5.6,23.0716489544052,"#ffd300"
2,6.4,23.0716489544052,"#4daf4a"
1.8,6.3,23.0716489544052,"#4daf4a"
1.6,6.3,23.0716489544052,"#4daf4a"
1,5.5,0.308536167295166,"#AAAAAA"
1.2,5,0.308536167295166,"#AAAAAA"
1.4,5,0.308536167295166,"#AAAAAA"
2,1,0.308536167295166,"#4daf4a"
1.8,1.5,0.308536167295166,"#4daf4a"
1.6,1.5,0.308536167295166,"#4daf4a"
1,5.5,33.2533424751457,"#4daf4a"
1.2,5.5,33.2533424751457,"#4daf4a"
1.4,5.5,33.2533424751457,"#4daf4a"
2,5.5,33.2533424751457,"#4daf4a"
1.8,5.5,33.2533424751457,"#4daf4a"
1.6,5.5,33.2533424751457,"#4daf4a"
1,3.7,6.65066849502914,"#ffd300"
1.2,4,6.65066849502914,"#ffd300"
1.4,4,6.65066849502914,"#ffd300"
2,6.4,6.65066849502914,"#a65628"
1.8,6.1,6.65066849502914,"#a65628"
1.6,6.1,6.65066849502914,"#a65628"
1,3.7,0.137127185464518,"#AAAAAA"
1.2,3.4,0.137127185464518,"#AAAAAA"
1.4,3.4,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#a65628"
1.8,1.3,0.137127185464518,"#a65628"
1.6,1.3,0.137127185464518,"#a65628"
2,6.4,0.137127185464518,"#ffd300"
2.2,6.4,0.137127185464518,"#ffd300"
2.4,6.4,0.137127185464518,"#ffd300"
3,6.4,0.137127185464518,"#ffd300"
2.8,6.4,0.137127185464518,"#ffd300"
2.6,6.4,0.137127185464518,"#ffd300"
2,6.4,0.0685635927322592,"#AAAAAA"
2.2,5.8,0.0685635927322592,"#AAAAAA"
2.4,5.8,0.0685635927322592,"#AAAAAA"
3,1,0.0685635927322592,"#ffd300"
2.8,1.6,0.0685635927322592,"#ffd300"
2.6,1.6,0.0685635927322592,"#ffd300"
2,6.4,29.8594446348989,"#4daf4a"
2.2,6.3,29.8594446348989,"#4daf4a"
2.4,6.3,29.8594446348989,"#4daf4a"
3,5.5,29.8594446348989,"#ffd300"
2.8,5.6,29.8594446348989,"#ffd300"
2.6,5.6,29.8594446348989,"#ffd300"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,1,0.239972574562907,"#ffd300"
2.2,1.6,0.239972574562907,"#ffd300"
2.4,1.6,0.239972574562907,"#ffd300"
3,6.4,0.239972574562907,"#AAAAAA"
2.8,5.8,0.239972574562907,"#AAAAAA"
2.6,5.8,0.239972574562907,"#AAAAAA"
2,1,11.4158381899212,"#AAAAAA"
2.2,1,11.4158381899212,"#AAAAAA"
2.4,1,11.4158381899212,"#AAAAAA"
3,1,11.4158381899212,"#AAAAAA"
2.8,1,11.4158381899212,"#AAAAAA"
2.6,1,11.4158381899212,"#AAAAAA"
2,1,0.479945149125814,"#4daf4a"
2.2,1.5,0.479945149125814,"#4daf4a"
2.4,1.5,0.479945149125814,"#4daf4a"
3,5.5,0.479945149125814,"#AAAAAA"
2.8,5,0.479945149125814,"#AAAAAA"
2.6,5,0.479945149125814,"#AAAAAA"
2,5.5,36.7158039081248,"#ffd300"
2.2,5.6,36.7158039081248,"#ffd300"
2.4,5.6,36.7158039081248,"#ffd300"
3,6.4,36.7158039081248,"#4daf4a"
2.8,6.3,36.7158039081248,"#4daf4a"
2.6,6.3,36.7158039081248,"#4daf4a"
2,5.5,0.274254370929037,"#AAAAAA"
2.2,5,0.274254370929037,"#AAAAAA"
2.4,5,0.274254370929037,"#AAAAAA"
3,1,0.274254370929037,"#4daf4a"
2.8,1.5,0.274254370929037,"#4daf4a"
2.6,1.5,0.274254370929037,"#4daf4a"
2,5.5,20.7747685978745,"#4daf4a"
2.2,5.5,20.7747685978745,"#4daf4a"
2.4,5.5,20.7747685978745,"#4daf4a"
3,5.5,20.7747685978745,"#4daf4a"
2.8,5.5,20.7747685978745,"#4daf4a"
2.6,5.5,20.7747685978745,"#4daf4a"
3,6.4,1.02845389098389,"#ffd300"
3.2,6.4,1.02845389098389,"#ffd300"
3.4,6.4,1.02845389098389,"#ffd300"
4,6.4,1.02845389098389,"#ffd300"
3.8,6.4,1.02845389098389,"#ffd300"
3.6,6.4,1.02845389098389,"#ffd300"
3,6.4,0.239972574562907,"#AAAAAA"
3.2,5.8,0.239972574562907,"#AAAAAA"
3.4,5.8,0.239972574562907,"#AAAAAA"
4,1,0.239972574562907,"#ffd300"
3.8,1.6,0.239972574562907,"#ffd300"
3.6,1.6,0.239972574562907,"#ffd300"
3,6.4,35.8244772026054,"#4daf4a"
3.2,6.3,35.8244772026054,"#4daf4a"
3.4,6.3,35.8244772026054,"#4daf4a"
4,5.5,35.8244772026054,"#ffd300"
3.8,5.6,35.8244772026054,"#ffd300"
3.6,5.6,35.8244772026054,"#ffd300"
3,1,0.102845389098389,"#ffd300"
3.2,1.6,0.102845389098389,"#ffd300"
