"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S29",121121,176,121,121,2008,2009
"T102 R37W S29",195176,27,195,176,2008,2009
"T102 R37W S29",195195,7,195,195,2008,2009
"T102 R37W S29",176195,40,176,195,2008,2009
"T102 R37W S29",176176,337,176,176,2008,2009
"T102 R37W S29",176005,70,176,5,2008,2009
"T102 R37W S29",176036,1,176,36,2008,2009
"T102 R37W S29",195005,15,195,5,2008,2009
"T102 R37W S29",5195,2,5,195,2008,2009
"T102 R37W S29",121122,6,121,122,2008,2009
"T102 R37W S29",122122,8,122,122,2008,2009
"T102 R37W S29",5176,5,5,176,2008,2009
"T102 R37W S29",122121,2,122,121,2008,2009
"T102 R37W S29",5005,63,5,5,2008,2009
"T102 R37W S29",36005,1,36,5,2008,2009
"T102 R37W S29",36001,92,36,1,2008,2009
"T102 R37W S29",190143,3,190,143,2008,2009
"T102 R37W S29",141143,6,141,143,2008,2009
"T102 R37W S29",1195,5,1,195,2008,2009
"T102 R37W S29",1001,13,1,1,2008,2009
"T102 R37W S29",1005,1322,1,5,2008,2009
"T102 R37W S29",1176,16,1,176,2008,2009
"T102 R37W S29",37001,61,37,1,2008,2009
"T102 R37W S29",5001,384,5,1,2008,2009
"T102 R37W S29",195001,40,195,1,2008,2009
"T102 R37W S29",176001,110,176,1,2008,2009
"T102 R37W S29",143143,130,143,143,2008,2009
"T102 R37W S29",176143,2,176,143,2008,2009
"T102 R37W S29",121121,168,121,121,2009,2010
"T102 R37W S29",176195,30,176,195,2009,2010
"T102 R37W S29",195176,32,195,176,2009,2010
"T102 R37W S29",195195,11,195,195,2009,2010
"T102 R37W S29",195005,10,195,5,2009,2010
"T102 R37W S29",5195,11,5,195,2009,2010
"T102 R37W S29",36176,1,36,176,2009,2010
"T102 R37W S29",176176,321,176,176,2009,2010
"T102 R37W S29",176005,20,176,5,2009,2010
"T102 R37W S29",122122,14,122,122,2009,2010
"T102 R37W S29",121122,9,121,122,2009,2010
"T102 R37W S29",5005,49,5,5,2009,2010
"T102 R37W S29",5176,50,5,176,2009,2010
"T102 R37W S29",143143,129,143,143,2009,2010
"T102 R37W S29",143141,2,143,141,2009,2010
"T102 R37W S29",176001,14,176,1,2009,2010
"T102 R37W S29",195001,1,195,1,2009,2010
"T102 R37W S29",1005,651,1,5,2009,2010
"T102 R37W S29",1176,34,1,176,2009,2010
"T102 R37W S29",5001,1361,5,1,2009,2010
"T102 R37W S29",1001,11,1,1,2009,2010
"T102 R37W S29",121001,1,121,1,2009,2010
"T102 R37W S29",1195,4,1,195,2009,2010
"T102 R37W S29",143005,10,143,5,2009,2010
"T102 R37W S29",121121,168,121,121,2010,2011
"T102 R37W S29",176195,44,176,195,2010,2011
"T102 R37W S29",195195,18,195,195,2010,2011
"T102 R37W S29",5195,3,5,195,2010,2011
"T102 R37W S29",141141,1,141,141,2010,2011
"T102 R37W S29",176111,1,176,111,2010,2011
"T102 R37W S29",195005,11,195,5,2010,2011
"T102 R37W S29",5141,5,5,141,2010,2011
"T102 R37W S29",176023,3,176,23,2010,2011
"T102 R37W S29",176036,3,176,36,2010,2011
"T102 R37W S29",195176,26,195,176,2010,2011
"T102 R37W S29",122122,7,122,122,2010,2011
"T102 R37W S29",176005,26,176,5,2010,2011
"T102 R37W S29",122121,16,122,121,2010,2011
"T102 R37W S29",195001,1,195,1,2010,2011
"T102 R37W S29",5190,1,5,190,2010,2011
"T102 R37W S29",5005,131,5,5,2010,2011
"T102 R37W S29",5036,150,5,36,2010,2011
"T102 R37W S29",5001,405,5,1,2010,2011
"T102 R37W S29",1001,11,1,1,2010,2011
"T102 R37W S29",176001,8,176,1,2010,2011
"T102 R37W S29",176176,353,176,176,2010,2011
"T102 R37W S29",143141,23,143,141,2010,2011
"T102 R37W S29",143190,4,143,190,2010,2011
"T102 R37W S29",5176,41,5,176,2010,2011
"T102 R37W S29",141143,1,141,143,2010,2011
"T102 R37W S29",1005,1355,1,5,2010,2011
"T102 R37W S29",1195,9,1,195,2010,2011
"T102 R37W S29",1121,1,1,121,2010,2011
"T102 R37W S29",1176,12,1,176,2010,2011
"T102 R37W S29",143143,102,143,143,2010,2011
"T102 R37W S29",5143,4,5,143,2010,2011
"T102 R37W S29",190141,3,190,141,2011,2012
"T102 R37W S29",195195,36,195,195,2011,2012
"T102 R37W S29",121121,178,121,121,2011,2012
"T102 R37W S29",141141,7,141,141,2011,2012
"T102 R37W S29",5195,9,5,195,2011,2012
"T102 R37W S29",141142,2,141,142,2011,2012
"T102 R37W S29",5036,123,5,36,2011,2012
"T102 R37W S29",36036,152,36,36,2011,2012
"T102 R37W S29",176195,63,176,195,2011,2012
"T102 R37W S29",195036,1,195,36,2011,2012
"T102 R37W S29",195176,34,195,176,2011,2012
"T102 R37W S29",121122,7,121,122,2011,2012
"T102 R37W S29",122122,5,122,122,2011,2012
"T102 R37W S29",1036,1,1,36,2011,2012
"T102 R37W S29",1195,1,1,195,2011,2012
"T102 R37W S29",5005,3,5,5,2011,2012
"T102 R37W S29",141143,20,141,143,2011,2012
"T102 R37W S29",190143,2,190,143,2011,2012
"T102 R37W S29",176037,1,176,37,2011,2012
"T102 R37W S29",5001,1345,5,1,2011,2012
"T102 R37W S29",111176,1,111,176,2011,2012
"T102 R37W S29",122123,2,122,123,2011,2012
"T102 R37W S29",1005,4,1,5,2011,2012
"T102 R37W S29",36176,1,36,176,2011,2012
"T102 R37W S29",1001,415,1,1,2011,2012
"T102 R37W S29",23176,3,23,176,2011,2012
"T102 R37W S29",176036,4,176,36,2011,2012
"T102 R37W S29",143141,5,143,141,2011,2012
"T102 R37W S29",143143,101,143,143,2011,2012
"T102 R37W S29",176005,3,176,5,2011,2012
"T102 R37W S29",176176,356,176,176,2011,2012
"T102 R37W S29",195001,3,195,1,2011,2012
"T102 R37W S29",5176,43,5,176,2011,2012
"T102 R37W S29",176001,3,176,1,2011,2012
"T102 R37W S29",1176,4,1,176,2011,2012
"T102 R37W S29",176131,2,176,131,2011,2012
"T102 R37W S29",143001,1,143,1,2011,2012
"T102 R37W S29",195195,27,195,195,2012,2013
"T102 R37W S29",121121,175,121,121,2012,2013
"T102 R37W S29",141141,3,141,141,2012,2013
"T102 R37W S29",37195,1,37,195,2012,2013
"T102 R37W S29",36195,50,36,195,2012,2013
"T102 R37W S29",176195,29,176,195,2012,2013
"T102 R37W S29",195005,7,195,5,2012,2013
"T102 R37W S29",195176,74,195,176,2012,2013
"T102 R37W S29",121122,3,121,122,2012,2013
"T102 R37W S29",122121,6,122,121,2012,2013
"T102 R37W S29",122122,6,122,122,2012,2013
"T102 R37W S29",141036,4,141,36,2012,2013
"T102 R37W S29",142036,2,142,36,2012,2013
"T102 R37W S29",5195,3,5,195,2012,2013
"T102 R37W S29",143141,28,143,141,2012,2013
"T102 R37W S29",195001,1,195,1,2012,2013
"T102 R37W S29",1005,1742,1,5,2012,2013
"T102 R37W S29",5005,6,5,5,2012,2013
"T102 R37W S29",36001,2,36,1,2012,2013
"T102 R37W S29",36005,3,36,5,2012,2013
