"xCoords","yCoords","width","colorToUse"
1,6.4,60.0993965211218,"#ffd300"
1.2,6.4,60.0993965211218,"#ffd300"
1.4,6.4,60.0993965211218,"#ffd300"
2,6.4,60.0993965211218,"#ffd300"
1.8,6.4,60.0993965211218,"#ffd300"
1.6,6.4,60.0993965211218,"#ffd300"
1,6.4,0.035498757543486,"#e41a1c"
1.2,5.9,0.035498757543486,"#e41a1c"
1.4,5.9,0.035498757543486,"#e41a1c"
2,1.9,0.035498757543486,"#ffd300"
1.8,2.4,0.035498757543486,"#ffd300"
1.6,2.4,0.035498757543486,"#ffd300"
1,6.4,0.319488817891374,"#AAAAAA"
1.2,5.8,0.319488817891374,"#AAAAAA"
1.4,5.8,0.319488817891374,"#AAAAAA"
2,1,0.319488817891374,"#ffd300"
1.8,1.6,0.319488817891374,"#ffd300"
1.6,1.6,0.319488817891374,"#ffd300"
1,6.4,0.319488817891374,"#4daf4a"
1.2,6.3,0.319488817891374,"#4daf4a"
1.4,6.3,0.319488817891374,"#4daf4a"
2,5.5,0.319488817891374,"#ffd300"
1.8,5.6,0.319488817891374,"#ffd300"
1.6,5.6,0.319488817891374,"#ffd300"
1,1.9,0.035498757543486,"#ffd300"
1.2,2.4,0.035498757543486,"#ffd300"
1.4,2.4,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#e41a1c"
1.8,5.9,0.035498757543486,"#e41a1c"
1.6,5.9,0.035498757543486,"#e41a1c"
1,4.6,0.141995030173944,"#ffd300"
1.2,4.8,0.141995030173944,"#ffd300"
1.4,4.8,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#f781bf"
1.8,6.2,0.141995030173944,"#f781bf"
1.6,6.2,0.141995030173944,"#f781bf"
1,1,0.70997515086972,"#ffd300"
1.2,1.6,0.70997515086972,"#ffd300"
1.4,1.6,0.70997515086972,"#ffd300"
2,6.4,0.70997515086972,"#AAAAAA"
1.8,5.8,0.70997515086972,"#AAAAAA"
1.6,5.8,0.70997515086972,"#AAAAAA"
1,1,2.87539936102236,"#AAAAAA"
1.2,1,2.87539936102236,"#AAAAAA"
1.4,1,2.87539936102236,"#AAAAAA"
2,1,2.87539936102236,"#AAAAAA"
1.8,1,2.87539936102236,"#AAAAAA"
1.6,1,2.87539936102236,"#AAAAAA"
1,1,0.141995030173944,"#4daf4a"
1.2,1.5,0.141995030173944,"#4daf4a"
1.4,1.5,0.141995030173944,"#4daf4a"
2,5.5,0.141995030173944,"#AAAAAA"
1.8,5,0.141995030173944,"#AAAAAA"
1.6,5,0.141995030173944,"#AAAAAA"
1,1,0.035498757543486,"#377eb8"
1.2,1.2,0.035498757543486,"#377eb8"
1.4,1.2,0.035498757543486,"#377eb8"
2,2.8,0.035498757543486,"#AAAAAA"
1.8,2.6,0.035498757543486,"#AAAAAA"
1.6,2.6,0.035498757543486,"#AAAAAA"
1,5.5,27.1920482783103,"#ffd300"
1.2,5.6,27.1920482783103,"#ffd300"
1.4,5.6,27.1920482783103,"#ffd300"
