"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S33",121121,96,121,121,2008,2009
"T129 R44W S33",141141,14,141,141,2008,2009
"T129 R44W S33",176176,2,176,176,2008,2009
"T129 R44W S33",5195,9,5,195,2008,2009
"T129 R44W S33",121122,6,121,122,2008,2009
"T129 R44W S33",122122,7,122,122,2008,2009
"T129 R44W S33",5176,41,5,176,2008,2009
"T129 R44W S33",5005,313,5,5,2008,2009
"T129 R44W S33",23005,1,23,5,2008,2009
"T129 R44W S33",5023,38,5,23,2008,2009
"T129 R44W S33",5061,21,5,61,2008,2009
"T129 R44W S33",121005,2,121,5,2008,2009
"T129 R44W S33",5006,363,5,6,2008,2009
"T129 R44W S33",5041,43,5,41,2008,2009
"T129 R44W S33",1023,40,1,23,2008,2009
"T129 R44W S33",1061,416,1,61,2008,2009
"T129 R44W S33",1195,9,1,195,2008,2009
"T129 R44W S33",1001,6,1,1,2008,2009
"T129 R44W S33",1005,691,1,5,2008,2009
"T129 R44W S33",1176,24,1,176,2008,2009
"T129 R44W S33",1006,1,1,6,2008,2009
"T129 R44W S33",1041,2,1,41,2008,2009
"T129 R44W S33",5001,695,5,1,2008,2009
"T129 R44W S33",5039,1,5,39,2008,2009
"T129 R44W S33",122059,1,122,59,2008,2009
"T129 R44W S33",23195,2,23,195,2009,2010
"T129 R44W S33",121121,96,121,121,2009,2010
"T129 R44W S33",141141,13,141,141,2009,2010
"T129 R44W S33",141190,1,141,190,2009,2010
"T129 R44W S33",176195,8,176,195,2009,2010
"T129 R44W S33",195176,3,195,176,2009,2010
"T129 R44W S33",195195,6,195,195,2009,2010
"T129 R44W S33",195005,1,195,5,2009,2010
"T129 R44W S33",61195,35,61,195,2009,2010
"T129 R44W S33",61176,73,61,176,2009,2010
"T129 R44W S33",176036,3,176,36,2009,2010
"T129 R44W S33",176176,23,176,176,2009,2010
"T129 R44W S33",176005,9,176,5,2009,2010
"T129 R44W S33",5141,1,5,141,2009,2010
"T129 R44W S33",122122,13,122,122,2009,2010
"T129 R44W S33",5190,2,5,190,2009,2010
"T129 R44W S33",23176,6,23,176,2009,2010
"T129 R44W S33",5005,323,5,5,2009,2010
"T129 R44W S33",5176,8,5,176,2009,2010
"T129 R44W S33",41176,1,41,176,2009,2010
"T129 R44W S33",61005,190,61,5,2009,2010
"T129 R44W S33",61023,1,61,23,2009,2010
"T129 R44W S33",61036,63,61,36,2009,2010
"T129 R44W S33",23005,52,23,5,2009,2010
"T129 R44W S33",5121,2,5,121,2009,2010
"T129 R44W S33",6005,3,6,5,2009,2010
"T129 R44W S33",61001,75,61,1,2009,2010
"T129 R44W S33",5036,6,5,36,2009,2010
"T129 R44W S33",23001,13,23,1,2009,2010
"T129 R44W S33",176001,19,176,1,2009,2010
"T129 R44W S33",195001,8,195,1,2009,2010
"T129 R44W S33",1005,646,1,5,2009,2010
"T129 R44W S33",1176,4,1,176,2009,2010
"T129 R44W S33",5041,2,5,41,2009,2010
"T129 R44W S33",5001,663,5,1,2009,2010
"T129 R44W S33",23036,5,23,36,2009,2010
"T129 R44W S33",1001,51,1,1,2009,2010
"T129 R44W S33",41001,43,41,1,2009,2010
"T129 R44W S33",6001,361,6,1,2009,2010
"T129 R44W S33",59122,1,59,122,2009,2010
"T129 R44W S33",41195,1,41,195,2009,2010
"T129 R44W S33",176041,5,176,41,2009,2010
"T129 R44W S33",39001,1,39,1,2009,2010
"T129 R44W S33",121121,98,121,121,2010,2011
"T129 R44W S33",141190,4,141,190,2010,2011
"T129 R44W S33",176195,25,176,195,2010,2011
"T129 R44W S33",190141,3,190,141,2010,2011
"T129 R44W S33",195195,16,195,195,2010,2011
"T129 R44W S33",5195,30,5,195,2010,2011
"T129 R44W S33",36195,5,36,195,2010,2011
"T129 R44W S33",141141,10,141,141,2010,2011
"T129 R44W S33",195036,33,195,36,2010,2011
"T129 R44W S33",176023,7,176,23,2010,2011
"T129 R44W S33",176036,74,176,36,2010,2011
"T129 R44W S33",195176,1,195,176,2010,2011
"T129 R44W S33",122122,2,122,122,2010,2011
"T129 R44W S33",176005,8,176,5,2010,2011
"T129 R44W S33",176141,1,176,141,2010,2011
"T129 R44W S33",122121,12,122,121,2010,2011
"T129 R44W S33",5005,442,5,5,2010,2011
"T129 R44W S33",5023,136,5,23,2010,2011
"T129 R44W S33",5036,207,5,36,2010,2011
"T129 R44W S33",5001,407,5,1,2010,2011
"T129 R44W S33",5041,1,5,41,2010,2011
"T129 R44W S33",41005,6,41,5,2010,2011
"T129 R44W S33",36036,72,36,36,2010,2011
"T129 R44W S33",1001,3,1,1,2010,2011
"T129 R44W S33",1023,33,1,23,2010,2011
"T129 R44W S33",176176,3,176,176,2010,2011
"T129 R44W S33",1036,99,1,36,2010,2011
"T129 R44W S33",23176,1,23,176,2010,2011
"T129 R44W S33",5176,1,5,176,2010,2011
"T129 R44W S33",1005,1069,1,5,2010,2011
"T129 R44W S33",1195,28,1,195,2010,2011
"T129 R44W S33",195028,1,195,28,2010,2011
"T129 R44W S33",41041,1,41,41,2010,2011
"T129 R44W S33",1041,2,1,41,2010,2011
"T129 R44W S33",195041,1,195,41,2010,2011
"T129 R44W S33",190141,4,190,141,2011,2012
"T129 R44W S33",195111,1,195,111,2011,2012
"T129 R44W S33",195195,17,195,195,2011,2012
"T129 R44W S33",121121,97,121,121,2011,2012
"T129 R44W S33",141141,13,141,141,2011,2012
"T129 R44W S33",5195,1,5,195,2011,2012
"T129 R44W S33",23195,1,23,195,2011,2012
"T129 R44W S33",176195,2,176,195,2011,2012
"T129 R44W S33",121122,13,121,122,2011,2012
"T129 R44W S33",122122,2,122,122,2011,2012
"T129 R44W S33",5005,239,5,5,2011,2012
"T129 R44W S33",5111,1,5,111,2011,2012
"T129 R44W S33",23005,132,23,5,2011,2012
"T129 R44W S33",5001,1045,5,1,2011,2012
"T129 R44W S33",23001,43,23,1,2011,2012
"T129 R44W S33",141001,1,141,1,2011,2012
"T129 R44W S33",5023,2,5,23,2011,2012
"T129 R44W S33",5041,223,5,41,2011,2012
"T129 R44W S33",1041,392,1,41,2011,2012
"T129 R44W S33",41005,1,41,5,2011,2012
"T129 R44W S33",1005,2,1,5,2011,2012
"T129 R44W S33",5042,14,5,42,2011,2012
"T129 R44W S33",41041,1,41,41,2011,2012
"T129 R44W S33",1001,15,1,1,2011,2012
"T129 R44W S33",41195,1,41,195,2011,2012
"T129 R44W S33",41001,2,41,1,2011,2012
"T129 R44W S33",195001,86,195,1,2011,2012
"T129 R44W S33",36001,485,36,1,2011,2012
"T129 R44W S33",176001,4,176,1,2011,2012
"T129 R44W S33",1042,1,1,42,2011,2012
"T129 R44W S33",28001,1,28,1,2011,2012
"T129 R44W S33",141190,12,141,190,2012,2013
"T129 R44W S33",195195,5,195,195,2012,2013
"T129 R44W S33",121121,97,121,121,2012,2013
"T129 R44W S33",141141,1,141,141,2012,2013
"T129 R44W S33",195005,15,195,5,2012,2013
"T129 R44W S33",122121,12,122,121,2012,2013
"T129 R44W S33",122122,3,122,122,2012,2013
"T129 R44W S33",5195,1,5,195,2012,2013
"T129 R44W S33",141111,4,141,111,2012,2013
"T129 R44W S33",111005,1,111,5,2012,2013
"T129 R44W S33",1005,1022,1,5,2012,2013
"T129 R44W S33",5001,316,5,1,2012,2013
"T129 R44W S33",5005,55,5,5,2012,2013
"T129 R44W S33",111001,1,111,1,2012,2013
"T129 R44W S33",5041,2,5,41,2012,2013
"T129 R44W S33",23001,1,23,1,2012,2013
"T129 R44W S33",23005,1,23,5,2012,2013
"T129 R44W S33",41001,609,41,1,2012,2013
"T129 R44W S33",41005,7,41,5,2012,2013
"T129 R44W S33",42005,11,42,5,2012,2013
"T129 R44W S33",1001,651,1,1,2012,2013
"T129 R44W S33",42001,3,42,1,2012,2013
"T129 R44W S33",42195,1,42,195,2012,2013
"T129 R44W S33",1195,2,1,195,2012,2013
"T129 R44W S33",1041,2,1,41,2012,2013
"T129 R44W S33",1042,5,1,42,2012,2013
"T129 R44W S33",195041,2,195,41,2012,2013
"T129 R44W S33",111195,3,111,195,2013,2014
"T129 R44W S33",190141,12,190,141,2013,2014
"T129 R44W S33",195190,1,195,190,2013,2014
"T129 R44W S33",195195,4,195,195,2013,2014
"T129 R44W S33",121121,100,121,121,2013,2014
"T129 R44W S33",111141,1,111,141,2013,2014
"T129 R44W S33",5195,12,5,195,2013,2014
"T129 R44W S33",121122,9,121,122,2013,2014
"T129 R44W S33",122122,3,122,122,2013,2014
"T129 R44W S33",141141,1,141,141,2013,2014
"T129 R44W S33",195005,4,195,5,2013,2014
"T129 R44W S33",5001,1001,5,1,2013,2014
"T129 R44W S33",5005,97,5,5,2013,2014
"T129 R44W S33",5023,2,5,23,2013,2014
"T129 R44W S33",1023,2,1,23,2013,2014
"T129 R44W S33",1001,321,1,1,2013,2014
"T129 R44W S33",1005,1074,1,5,2013,2014
"T129 R44W S33",41005,5,41,5,2013,2014
"T129 R44W S33",1006,2,1,6,2013,2014
"T129 R44W S33",1041,180,1,41,2013,2014
"T129 R44W S33",41001,1,41,1,2013,2014
"T129 R44W S33",1195,2,1,195,2013,2014
"T129 R44W S33",42001,5,42,1,2013,2014
"T129 R44W S33",121121,100,121,121,2014,2015
"T129 R44W S33",190141,1,190,141,2014,2015
"T129 R44W S33",195190,2,195,190,2014,2015
"T129 R44W S33",195195,2,195,195,2014,2015
"T129 R44W S33",141141,14,141,141,2014,2015
"T129 R44W S33",122121,5,122,121,2014,2015
"T129 R44W S33",122122,7,122,122,2014,2015
"T129 R44W S33",195005,12,195,5,2014,2015
"T129 R44W S33",1005,1013,1,5,2014,2015
"T129 R44W S33",5005,407,5,5,2014,2015
"T129 R44W S33",23005,2,23,5,2014,2015
"T129 R44W S33",23041,1,23,41,2014,2015
"T129 R44W S33",1023,1,1,23,2014,2015
"T129 R44W S33",5001,17,5,1,2014,2015
"T129 R44W S33",5041,756,5,41,2014,2015
"T129 R44W S33",6041,2,6,41,2014,2015
"T129 R44W S33",23001,1,23,1,2014,2015
"T129 R44W S33",1001,9,1,1,2014,2015
"T129 R44W S33",41001,1,41,1,2014,2015
"T129 R44W S33",195001,3,195,1,2014,2015
"T129 R44W S33",195041,2,195,41,2014,2015
"T129 R44W S33",41041,179,41,41,2014,2015
"T129 R44W S33",1041,304,1,41,2014,2015
"T129 R44W S33",1006,1,1,6,2014,2015
"T129 R44W S33",121121,104,121,121,2015,2016
"T129 R44W S33",190195,2,190,195,2015,2016
"T129 R44W S33",195195,1,195,195,2015,2016
"T129 R44W S33",141141,15,141,141,2015,2016
"T129 R44W S33",195176,1,195,176,2015,2016
"T129 R44W S33",121122,1,121,122,2015,2016
"T129 R44W S33",122122,4,122,122,2015,2016
"T129 R44W S33",122121,3,122,121,2015,2016
"T129 R44W S33",5005,83,5,5,2015,2016
"T129 R44W S33",5001,1349,5,1,2015,2016
"T129 R44W S33",41005,638,41,5,2015,2016
"T129 R44W S33",23001,1,23,1,2015,2016
"T129 R44W S33",41001,606,41,1,2015,2016
"T129 R44W S33",1005,17,1,5,2015,2016
"T129 R44W S33",1001,14,1,1,2015,2016
"T129 R44W S33",6005,1,6,5,2015,2016
"T129 R44W S33",5195,2,5,195,2015,2016
"T129 R44W S33",121121,106,121,121,2016,2017
"T129 R44W S33",195195,4,195,195,2016,2017
"T129 R44W S33",141190,1,141,190,2016,2017
"T129 R44W S33",176195,1,176,195,2016,2017
"T129 R44W S33",121122,1,121,122,2016,2017
"T129 R44W S33",122121,5,122,121,2016,2017
"T129 R44W S33",141141,14,141,141,2016,2017
"T129 R44W S33",195176,1,195,176,2016,2017
"T129 R44W S33",5005,100,5,5,2016,2017
"T129 R44W S33",5006,1,5,6,2016,2017
"T129 R44W S33",1005,1211,1,5,2016,2017
"T129 R44W S33",5001,630,5,1,2016,2017
"T129 R44W S33",1001,12,1,1,2016,2017
"T129 R44W S33",1006,705,1,6,2016,2017
"T129 R44W S33",5041,8,5,41,2016,2017
"T129 R44W S33",1041,42,1,41,2016,2017
"T129 R44W S33",121121,105,121,121,2017,2018
"T129 R44W S33",190190,1,190,190,2017,2018
"T129 R44W S33",195195,3,195,195,2017,2018
"T129 R44W S33",195176,1,195,176,2017,2018
"T129 R44W S33",141195,1,141,195,2017,2018
"T129 R44W S33",122122,1,122,122,2017,2018
"T129 R44W S33",5023,13,5,23,2017,2018
"T129 R44W S33",121122,6,121,122,2017,2018
"T129 R44W S33",141141,13,141,141,2017,2018
"T129 R44W S33",195001,1,195,1,2017,2018
"T129 R44W S33",176195,1,176,195,2017,2018
"T129 R44W S33",5001,1260,5,1,2017,2018
"T129 R44W S33",5005,24,5,5,2017,2018
"T129 R44W S33",1001,13,1,1,2017,2018
"T129 R44W S33",5036,1,5,36,2017,2018
"T129 R44W S33",1005,30,1,5,2017,2018
"T129 R44W S33",5006,13,5,6,2017,2018
"T129 R44W S33",41005,2,41,5,2017,2018
"T129 R44W S33",41001,41,41,1,2017,2018
"T129 R44W S33",6001,706,6,1,2017,2018
"T129 R44W S33",1006,599,1,6,2017,2018
"T129 R44W S33",41006,7,41,6,2017,2018
"T129 R44W S33",190190,1,190,190,2018,2019
"T129 R44W S33",195005,1,195,5,2018,2019
"T129 R44W S33",195141,1,195,141,2018,2019
"T129 R44W S33",195195,2,195,195,2018,2019
"T129 R44W S33",121195,1,121,195,2018,2019
"T129 R44W S33",176195,1,176,195,2018,2019
"T129 R44W S33",121122,7,121,122,2018,2019
"T129 R44W S33",121141,1,121,141,2018,2019
"T129 R44W S33",122122,5,122,122,2018,2019
"T129 R44W S33",141141,12,141,141,2018,2019
"T129 R44W S33",141143,1,141,143,2018,2019
"T129 R44W S33",121121,27,121,121,2018,2019
"T129 R44W S33",1061,307,1,61,2018,2019
"T129 R44W S33",122005,2,122,5,2018,2019
"T129 R44W S33",5061,6,5,61,2018,2019
"T129 R44W S33",5005,7,5,5,2018,2019
"T129 R44W S33",23121,13,23,121,2018,2019
"T129 R44W S33",1005,1075,1,5,2018,2019
"T129 R44W S33",5001,43,5,1,2018,2019
"T129 R44W S33",121001,43,121,1,2018,2019
"T129 R44W S33",121005,13,121,5,2018,2019
"T129 R44W S33",121041,3,121,41,2018,2019
"T129 R44W S33",1001,639,1,1,2018,2019
"T129 R44W S33",36121,1,36,121,2018,2019
"T129 R44W S33",195001,1,195,1,2018,2019
"T129 R44W S33",121061,10,121,61,2018,2019
"T129 R44W S33",6001,619,6,1,2018,2019
"T129 R44W S33",141195,1,141,195,2019,2020
"T129 R44W S33",190195,1,190,195,2019,2020
"T129 R44W S33",195195,4,195,195,2019,2020
"T129 R44W S33",61023,1,61,23,2019,2020
"T129 R44W S33",121121,41,121,121,2019,2020
"T129 R44W S33",122122,12,122,122,2019,2020
"T129 R44W S33",141141,12,141,141,2019,2020
"T129 R44W S33",141190,1,141,190,2019,2020
"T129 R44W S33",143141,1,143,141,2019,2020
"T129 R44W S33",5001,1044,5,1,2019,2020
"T129 R44W S33",5005,54,5,5,2019,2020
"T129 R44W S33",61005,321,61,5,2019,2020
"T129 R44W S33",1001,537,1,1,2019,2020
"T129 R44W S33",1005,786,1,5,2019,2020
"T129 R44W S33",41005,1,41,5,2019,2020
"T129 R44W S33",61001,1,61,1,2019,2020
"T129 R44W S33",1041,2,1,41,2019,2020
"T129 R44W S33",1061,5,1,61,2019,2020
"T129 R44W S33",1195,1,1,195,2019,2020
"T129 R44W S33",1006,3,1,6,2019,2020
"T129 R44W S33",41042,2,41,42,2019,2020
"T129 R44W S33",1042,11,1,42,2019,2020
"T129 R44W S33",141141,11,141,141,2020,2021
"T129 R44W S33",141195,1,141,195,2020,2021
"T129 R44W S33",190190,1,190,190,2020,2021
"T129 R44W S33",195190,1,195,190,2020,2021
"T129 R44W S33",195195,3,195,195,2020,2021
"T129 R44W S33",195121,1,195,121,2020,2021
"T129 R44W S33",23005,1,23,5,2020,2021
"T129 R44W S33",121121,29,121,121,2020,2021
"T129 R44W S33",121122,12,121,122,2020,2021
"T129 R44W S33",122122,12,122,122,2020,2021
"T129 R44W S33",195141,1,195,141,2020,2021
"T129 R44W S33",5005,180,5,5,2020,2021
"T129 R44W S33",141121,1,141,121,2020,2021
"T129 R44W S33",61005,5,61,5,2020,2021
"T129 R44W S33",6005,3,6,5,2020,2021
"T129 R44W S33",42005,9,42,5,2020,2021
"T129 R44W S33",1005,1573,1,5,2020,2021
"T129 R44W S33",5001,982,5,1,2020,2021
"T129 R44W S33",41005,2,41,5,2020,2021
"T129 R44W S33",1001,9,1,1,2020,2021
"T129 R44W S33",195001,1,195,1,2020,2021
"T129 R44W S33",42001,4,42,1,2020,2021
