"xCoords","yCoords","width","colorToUse"
1,6.4,0.211118930330753,"#ffd300"
1.2,6.4,0.211118930330753,"#ffd300"
1.4,6.4,0.211118930330753,"#ffd300"
2,6.4,0.211118930330753,"#ffd300"
1.8,6.4,0.211118930330753,"#ffd300"
1.6,6.4,0.211118930330753,"#ffd300"
1,6.4,15.8339197748065,"#AAAAAA"
1.2,5.8,15.8339197748065,"#AAAAAA"
1.4,5.8,15.8339197748065,"#AAAAAA"
2,1,15.8339197748065,"#ffd300"
1.8,1.6,15.8339197748065,"#ffd300"
1.6,1.6,15.8339197748065,"#ffd300"
1,6.4,24.3138634764251,"#4daf4a"
1.2,6.3,24.3138634764251,"#4daf4a"
1.4,6.3,24.3138634764251,"#4daf4a"
2,5.5,24.3138634764251,"#ffd300"
1.8,5.6,24.3138634764251,"#ffd300"
1.6,5.6,24.3138634764251,"#ffd300"
1,6.4,1.40745953553835,"#a65628"
1.2,6.1,1.40745953553835,"#a65628"
1.4,6.1,1.40745953553835,"#a65628"
2,3.7,1.40745953553835,"#ffd300"
1.8,4,1.40745953553835,"#ffd300"
1.6,4,1.40745953553835,"#ffd300"
1,6.4,0.0703729767769177,"#377eb8"
1.2,6,0.0703729767769177,"#377eb8"
1.4,6,0.0703729767769177,"#377eb8"
2,2.8,0.0703729767769177,"#ffd300"
1.8,3.2,0.0703729767769177,"#ffd300"
1.6,3.2,0.0703729767769177,"#ffd300"
1,1,4.43349753694581,"#AAAAAA"
1.2,1,4.43349753694581,"#AAAAAA"
1.4,1,4.43349753694581,"#AAAAAA"
2,1,4.43349753694581,"#AAAAAA"
1.8,1,4.43349753694581,"#AAAAAA"
1.6,1,4.43349753694581,"#AAAAAA"
1,1,0.0703729767769177,"#4daf4a"
1.2,1.5,0.0703729767769177,"#4daf4a"
1.4,1.5,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#AAAAAA"
1.8,5,0.0703729767769177,"#AAAAAA"
1.6,5,0.0703729767769177,"#AAAAAA"
1,5.5,24.4546094299789,"#ffd300"
1.2,5.6,24.4546094299789,"#ffd300"
1.4,5.6,24.4546094299789,"#ffd300"
2,6.4,24.4546094299789,"#4daf4a"
1.8,6.3,24.4546094299789,"#4daf4a"
1.6,6.3,24.4546094299789,"#4daf4a"
1,5.5,15.3061224489796,"#AAAAAA"
1.2,5,15.3061224489796,"#AAAAAA"
1.4,5,15.3061224489796,"#AAAAAA"
2,1,15.3061224489796,"#4daf4a"
1.8,1.5,15.3061224489796,"#4daf4a"
1.6,1.5,15.3061224489796,"#4daf4a"
1,5.5,11.0133708655876,"#4daf4a"
1.2,5.5,11.0133708655876,"#4daf4a"
1.4,5.5,11.0133708655876,"#4daf4a"
2,5.5,11.0133708655876,"#4daf4a"
1.8,5.5,11.0133708655876,"#4daf4a"
1.6,5.5,11.0133708655876,"#4daf4a"
1,5.5,1.33708655876144,"#a65628"
1.2,5.3,1.33708655876144,"#a65628"
1.4,5.3,1.33708655876144,"#a65628"
2,3.7,1.33708655876144,"#4daf4a"
1.8,3.9,1.33708655876144,"#4daf4a"
1.6,3.9,1.33708655876144,"#4daf4a"
1,5.5,1.51301900070373,"#377eb8"
1.2,5.2,1.51301900070373,"#377eb8"
1.4,5.2,1.51301900070373,"#377eb8"
2,2.8,1.51301900070373,"#4daf4a"
1.8,3.1,1.51301900070373,"#4daf4a"
1.6,3.1,1.51301900070373,"#4daf4a"
1,3.7,0.0351864883884588,"#4daf4a"
1.2,3.9,0.0351864883884588,"#4daf4a"
1.4,3.9,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#a65628"
1.8,5.3,0.0351864883884588,"#a65628"
1.6,5.3,0.0351864883884588,"#a65628"
2,6.4,1.7945109078114,"#ffd300"
2.2,6.4,1.7945109078114,"#ffd300"
2.4,6.4,1.7945109078114,"#ffd300"
3,6.4,1.7945109078114,"#ffd300"
2.8,6.4,1.7945109078114,"#ffd300"
2.6,6.4,1.7945109078114,"#ffd300"
2,6.4,0.140745953553835,"#AAAAAA"
2.2,5.8,0.140745953553835,"#AAAAAA"
2.4,5.8,0.140745953553835,"#AAAAAA"
3,1,0.140745953553835,"#ffd300"
2.8,1.6,0.140745953553835,"#ffd300"
2.6,1.6,0.140745953553835,"#ffd300"
2,6.4,22.7304714989444,"#4daf4a"
2.2,6.3,22.7304714989444,"#4daf4a"
2.4,6.3,22.7304714989444,"#4daf4a"
3,5.5,22.7304714989444,"#ffd300"
2.8,5.6,22.7304714989444,"#ffd300"
2.6,5.6,22.7304714989444,"#ffd300"
2,1,16.3265306122449,"#ffd300"
2.2,1.6,16.3265306122449,"#ffd300"
2.4,1.6,16.3265306122449,"#ffd300"
3,6.4,16.3265306122449,"#AAAAAA"
2.8,5.8,16.3265306122449,"#AAAAAA"
2.6,5.8,16.3265306122449,"#AAAAAA"
2,1,2.32230823363828,"#f781bf"
2.2,1.4,2.32230823363828,"#f781bf"
2.4,1.4,2.32230823363828,"#f781bf"
3,4.6,2.32230823363828,"#AAAAAA"
2.8,4.2,2.32230823363828,"#AAAAAA"
2.6,4.2,2.32230823363828,"#AAAAAA"
2,1,9.5707248416608,"#AAAAAA"
2.2,1,9.5707248416608,"#AAAAAA"
2.4,1,9.5707248416608,"#AAAAAA"
3,1,9.5707248416608,"#AAAAAA"
2.8,1,9.5707248416608,"#AAAAAA"
2.6,1,9.5707248416608,"#AAAAAA"
2,1,7.14285714285714,"#4daf4a"
2.2,1.5,7.14285714285714,"#4daf4a"
2.4,1.5,7.14285714285714,"#4daf4a"
3,5.5,7.14285714285714,"#AAAAAA"
2.8,5,7.14285714285714,"#AAAAAA"
2.6,5,7.14285714285714,"#AAAAAA"
2,1,0.0351864883884588,"#a65628"
2.2,1.3,0.0351864883884588,"#a65628"
2.4,1.3,0.0351864883884588,"#a65628"
3,3.7,0.0351864883884588,"#AAAAAA"
2.8,3.4,0.0351864883884588,"#AAAAAA"
2.6,3.4,0.0351864883884588,"#AAAAAA"
2,1,0.175932441942294,"#377eb8"
2.2,1.2,0.175932441942294,"#377eb8"
2.4,1.2,0.175932441942294,"#377eb8"
3,2.8,0.175932441942294,"#AAAAAA"
2.8,2.6,0.175932441942294,"#AAAAAA"
2.6,2.6,0.175932441942294,"#AAAAAA"
2,5.5,23.3286418015482,"#ffd300"
2.2,5.6,23.3286418015482,"#ffd300"
2.4,5.6,23.3286418015482,"#ffd300"
3,6.4,23.3286418015482,"#4daf4a"
2.8,6.3,23.3286418015482,"#4daf4a"
2.6,6.3,23.3286418015482,"#4daf4a"
2,5.5,0.211118930330753,"#f781bf"
2.2,5.4,0.211118930330753,"#f781bf"
2.4,5.4,0.211118930330753,"#f781bf"
3,4.6,0.211118930330753,"#4daf4a"
2.8,4.7,0.211118930330753,"#4daf4a"
2.6,4.7,0.211118930330753,"#4daf4a"
2,5.5,0.457424349049965,"#AAAAAA"
2.2,5,0.457424349049965,"#AAAAAA"
2.4,5,0.457424349049965,"#AAAAAA"
3,1,0.457424349049965,"#4daf4a"
2.8,1.5,0.457424349049965,"#4daf4a"
2.6,1.5,0.457424349049965,"#4daf4a"
2,5.5,11.3652357494722,"#4daf4a"
2.2,5.5,11.3652357494722,"#4daf4a"
2.4,5.5,11.3652357494722,"#4daf4a"
3,5.5,11.3652357494722,"#4daf4a"
2.8,5.5,11.3652357494722,"#4daf4a"
2.6,5.5,11.3652357494722,"#4daf4a"
2,5.5,0.0703729767769177,"#377eb8"
2.2,5.2,0.0703729767769177,"#377eb8"
2.4,5.2,0.0703729767769177,"#377eb8"
3,2.8,0.0703729767769177,"#4daf4a"
2.8,3.1,0.0703729767769177,"#4daf4a"
2.6,3.1,0.0703729767769177,"#4daf4a"
2,3.7,0.457424349049965,"#ffd300"
2.2,4,0.457424349049965,"#ffd300"
2.4,4,0.457424349049965,"#ffd300"
3,6.4,0.457424349049965,"#a65628"
2.8,6.1,0.457424349049965,"#a65628"
2.6,6.1,0.457424349049965,"#a65628"
2,3.7,0.175932441942294,"#f781bf"
2.2,3.8,0.175932441942294,"#f781bf"
2.4,3.8,0.175932441942294,"#f781bf"
3,4.6,0.175932441942294,"#a65628"
2.8,4.5,0.175932441942294,"#a65628"
2.6,4.5,0.175932441942294,"#a65628"
2,3.7,0.281491907107671,"#AAAAAA"
2.2,3.4,0.281491907107671,"#AAAAAA"
2.4,3.4,0.281491907107671,"#AAAAAA"
3,1,0.281491907107671,"#a65628"
2.8,1.3,0.281491907107671,"#a65628"
2.6,1.3,0.281491907107671,"#a65628"
2,3.7,1.82969739619986,"#4daf4a"
2.2,3.9,1.82969739619986,"#4daf4a"
2.4,3.9,1.82969739619986,"#4daf4a"
3,5.5,1.82969739619986,"#a65628"
2.8,5.3,1.82969739619986,"#a65628"
2.6,5.3,1.82969739619986,"#a65628"
2,2.8,1.51301900070373,"#ffd300"
2.2,3.2,1.51301900070373,"#ffd300"
2.4,3.2,1.51301900070373,"#ffd300"
3,6.4,1.51301900070373,"#377eb8"
2.8,6,1.51301900070373,"#377eb8"
2.6,6,1.51301900070373,"#377eb8"
2,2.8,0.0703729767769177,"#AAAAAA"
2.2,2.6,0.0703729767769177,"#AAAAAA"
2.4,2.6,0.0703729767769177,"#AAAAAA"
3,1,0.0703729767769177,"#377eb8"
2.8,1.2,0.0703729767769177,"#377eb8"
2.6,1.2,0.0703729767769177,"#377eb8"
3,6.4,0.105559465165376,"#ffd300"
3.2,6.4,0.105559465165376,"#ffd300"
3.4,6.4,0.105559465165376,"#ffd300"
4,6.4,0.105559465165376,"#ffd300"
3.8,6.4,0.105559465165376,"#ffd300"
3.6,6.4,0.105559465165376,"#ffd300"
3,6.4,3.48346235045742,"#f781bf"
3.2,6.2,3.48346235045742,"#f781bf"
3.4,6.2,3.48346235045742,"#f781bf"
4,4.6,3.48346235045742,"#ffd300"
3.8,4.8,3.48346235045742,"#ffd300"
3.6,4.8,3.48346235045742,"#ffd300"
3,6.4,0.985221674876847,"#AAAAAA"
3.2,5.8,0.985221674876847,"#AAAAAA"
3.4,5.8,0.985221674876847,"#AAAAAA"
4,1,0.985221674876847,"#ffd300"
3.8,1.6,0.985221674876847,"#ffd300"
3.6,1.6,0.985221674876847,"#ffd300"
3,6.4,37.6143560872625,"#4daf4a"
3.2,6.3,37.6143560872625,"#4daf4a"
3.4,6.3,37.6143560872625,"#4daf4a"
4,5.5,37.6143560872625,"#ffd300"
3.8,5.6,37.6143560872625,"#ffd300"
3.6,5.6,37.6143560872625,"#ffd300"
3,6.4,1.16115411681914,"#a65628"
3.2,6.1,1.16115411681914,"#a65628"
3.4,6.1,1.16115411681914,"#a65628"
4,3.7,1.16115411681914,"#ffd300"
3.8,4,1.16115411681914,"#ffd300"
3.6,4,1.16115411681914,"#ffd300"
3,6.4,0.0703729767769177,"#377eb8"
3.2,6,0.0703729767769177,"#377eb8"
3.4,6,0.0703729767769177,"#377eb8"
4,2.8,0.0703729767769177,"#ffd300"
3.8,3.2,0.0703729767769177,"#ffd300"
3.6,3.2,0.0703729767769177,"#ffd300"
3,4.6,2.53342716396904,"#f781bf"
3.2,4.6,2.53342716396904,"#f781bf"
3.4,4.6,2.53342716396904,"#f781bf"
4,4.6,2.53342716396904,"#f781bf"
3.8,4.6,2.53342716396904,"#f781bf"
3.6,4.6,2.53342716396904,"#f781bf"
3,4.6,0.175932441942294,"#AAAAAA"
3.2,4.2,0.175932441942294,"#AAAAAA"
3.4,4.2,0.175932441942294,"#AAAAAA"
4,1,0.175932441942294,"#f781bf"
3.8,1.4,0.175932441942294,"#f781bf"
3.6,1.4,0.175932441942294,"#f781bf"
3,1,3.76495425756509,"#f781bf"
3.2,1.4,3.76495425756509,"#f781bf"
3.4,1.4,3.76495425756509,"#f781bf"
4,4.6,3.76495425756509,"#AAAAAA"
3.8,4.2,3.76495425756509,"#AAAAAA"
3.6,4.2,3.76495425756509,"#AAAAAA"
3,1,6.19282195636875,"#AAAAAA"
3.2,1,6.19282195636875,"#AAAAAA"
3.4,1,6.19282195636875,"#AAAAAA"
4,1,6.19282195636875,"#AAAAAA"
3.8,1,6.19282195636875,"#AAAAAA"
3.6,1,6.19282195636875,"#AAAAAA"
3,1,0.281491907107671,"#4daf4a"
3.2,1.5,0.281491907107671,"#4daf4a"
3.4,1.5,0.281491907107671,"#4daf4a"
4,5.5,0.281491907107671,"#AAAAAA"
3.8,5,0.281491907107671,"#AAAAAA"
3.6,5,0.281491907107671,"#AAAAAA"
3,1,0.246305418719212,"#a65628"
3.2,1.3,0.246305418719212,"#a65628"
3.4,1.3,0.246305418719212,"#a65628"
4,3.7,0.246305418719212,"#AAAAAA"
3.8,3.4,0.246305418719212,"#AAAAAA"
3.6,3.4,0.246305418719212,"#AAAAAA"
3,1,0.0351864883884588,"#377eb8"
3.2,1.2,0.0351864883884588,"#377eb8"
3.4,1.2,0.0351864883884588,"#377eb8"
4,2.8,0.0351864883884588,"#AAAAAA"
3.8,2.6,0.0351864883884588,"#AAAAAA"
