"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S18",121121,128,121,121,2008,2009
"T111 R33W S18",141141,40,141,141,2008,2009
"T111 R33W S18",195176,3,195,176,2008,2009
"T111 R33W S18",195195,2,195,195,2008,2009
"T111 R33W S18",176176,5,176,176,2008,2009
"T111 R33W S18",176005,3,176,5,2008,2009
"T111 R33W S18",121122,1,121,122,2008,2009
"T111 R33W S18",122122,10,122,122,2008,2009
"T111 R33W S18",5176,2,5,176,2008,2009
"T111 R33W S18",36195,1,36,195,2008,2009
"T111 R33W S18",23176,1,23,176,2008,2009
"T111 R33W S18",5005,55,5,5,2008,2009
"T111 R33W S18",23001,1,23,1,2008,2009
"T111 R33W S18",23005,1,23,5,2008,2009
"T111 R33W S18",5042,2,5,42,2008,2009
"T111 R33W S18",123123,1,123,123,2008,2009
"T111 R33W S18",1042,2,1,42,2008,2009
"T111 R33W S18",1195,1,1,195,2008,2009
"T111 R33W S18",1001,47,1,1,2008,2009
"T111 R33W S18",1005,704,1,5,2008,2009
"T111 R33W S18",1176,2,1,176,2008,2009
"T111 R33W S18",1041,1,1,41,2008,2009
"T111 R33W S18",5001,907,5,1,2008,2009
"T111 R33W S18",195001,5,195,1,2008,2009
"T111 R33W S18",176001,4,176,1,2008,2009
"T111 R33W S18",42001,2,42,1,2008,2009
"T111 R33W S18",121123,1,121,123,2008,2009
"T111 R33W S18",41001,3,41,1,2008,2009
"T111 R33W S18",1121,1,1,121,2008,2009
"T111 R33W S18",121001,2,121,1,2008,2009
"T111 R33W S18",53005,4,53,5,2008,2009
"T111 R33W S18",1012,59,1,12,2008,2009
"T111 R33W S18",12001,596,12,1,2008,2009
"T111 R33W S18",12005,16,12,5,2008,2009
"T111 R33W S18",53001,189,53,1,2008,2009
"T111 R33W S18",121121,127,121,121,2009,2010
"T111 R33W S18",141141,40,141,141,2009,2010
"T111 R33W S18",176195,1,176,195,2009,2010
"T111 R33W S18",195176,3,195,176,2009,2010
"T111 R33W S18",195195,1,195,195,2009,2010
"T111 R33W S18",5195,1,5,195,2009,2010
"T111 R33W S18",176176,5,176,176,2009,2010
"T111 R33W S18",176005,7,176,5,2009,2010
"T111 R33W S18",122122,11,122,122,2009,2010
"T111 R33W S18",5005,211,5,5,2009,2010
"T111 R33W S18",5176,1,5,176,2009,2010
"T111 R33W S18",41005,1,41,5,2009,2010
"T111 R33W S18",42005,4,42,5,2009,2010
"T111 R33W S18",121176,1,121,176,2009,2010
"T111 R33W S18",123122,2,123,122,2009,2010
"T111 R33W S18",121005,1,121,5,2009,2010
"T111 R33W S18",1005,1744,1,5,2009,2010
"T111 R33W S18",1176,2,1,176,2009,2010
"T111 R33W S18",5001,570,5,1,2009,2010
