"xCoords","yCoords","width","colorToUse"
1,6.4,1.6773733047823,"#ffd300"
1.2,6.4,1.6773733047823,"#ffd300"
1.4,6.4,1.6773733047823,"#ffd300"
2,6.4,1.6773733047823,"#ffd300"
1.8,6.4,1.6773733047823,"#ffd300"
1.6,6.4,1.6773733047823,"#ffd300"
1,6.4,0.0713775874375446,"#e41a1c"
1.2,5.9,0.0713775874375446,"#e41a1c"
1.4,5.9,0.0713775874375446,"#e41a1c"
2,1.9,0.0713775874375446,"#ffd300"
1.8,2.4,0.0713775874375446,"#ffd300"
1.6,2.4,0.0713775874375446,"#ffd300"
1,6.4,2.24839400428266,"#AAAAAA"
1.2,5.8,2.24839400428266,"#AAAAAA"
1.4,5.8,2.24839400428266,"#AAAAAA"
2,1,2.24839400428266,"#ffd300"
1.8,1.6,2.24839400428266,"#ffd300"
1.6,1.6,2.24839400428266,"#ffd300"
1,6.4,25.1249107780157,"#4daf4a"
1.2,6.3,25.1249107780157,"#4daf4a"
1.4,6.3,25.1249107780157,"#4daf4a"
2,5.5,25.1249107780157,"#ffd300"
1.8,5.6,25.1249107780157,"#ffd300"
1.6,5.6,25.1249107780157,"#ffd300"
1,6.4,0.0356887937187723,"#377eb8"
1.2,6,0.0356887937187723,"#377eb8"
1.4,6,0.0356887937187723,"#377eb8"
2,2.8,0.0356887937187723,"#ffd300"
1.8,3.2,0.0356887937187723,"#ffd300"
1.6,3.2,0.0356887937187723,"#ffd300"
1,1.9,0.0713775874375446,"#ffd300"
1.2,2.4,0.0713775874375446,"#ffd300"
1.4,2.4,0.0713775874375446,"#ffd300"
2,6.4,0.0713775874375446,"#e41a1c"
1.8,5.9,0.0713775874375446,"#e41a1c"
1.6,5.9,0.0713775874375446,"#e41a1c"
1,4.6,0.0356887937187723,"#AAAAAA"
1.2,4.2,0.0356887937187723,"#AAAAAA"
1.4,4.2,0.0356887937187723,"#AAAAAA"
2,1,0.0356887937187723,"#f781bf"
1.8,1.4,0.0356887937187723,"#f781bf"
1.6,1.4,0.0356887937187723,"#f781bf"
1,1,28.4082798001428,"#ffd300"
1.2,1.6,28.4082798001428,"#ffd300"
1.4,1.6,28.4082798001428,"#ffd300"
2,6.4,28.4082798001428,"#AAAAAA"
1.8,5.8,28.4082798001428,"#AAAAAA"
1.6,5.8,28.4082798001428,"#AAAAAA"
1,1,6.81655960028551,"#AAAAAA"
1.2,1,6.81655960028551,"#AAAAAA"
1.4,1,6.81655960028551,"#AAAAAA"
2,1,6.81655960028551,"#AAAAAA"
1.8,1,6.81655960028551,"#AAAAAA"
1.6,1,6.81655960028551,"#AAAAAA"
1,1,0.820842255531763,"#4daf4a"
1.2,1.5,0.820842255531763,"#4daf4a"
1.4,1.5,0.820842255531763,"#4daf4a"
2,5.5,0.820842255531763,"#AAAAAA"
1.8,5,0.820842255531763,"#AAAAAA"
1.6,5,0.820842255531763,"#AAAAAA"
1,5.5,32.3697359029265,"#ffd300"
1.2,5.6,32.3697359029265,"#ffd300"
1.4,5.6,32.3697359029265,"#ffd300"
2,6.4,32.3697359029265,"#4daf4a"
1.8,6.3,32.3697359029265,"#4daf4a"
1.6,6.3,32.3697359029265,"#4daf4a"
1,5.5,0.0713775874375446,"#e41a1c"
1.2,5.1,0.0713775874375446,"#e41a1c"
1.4,5.1,0.0713775874375446,"#e41a1c"
2,1.9,0.0713775874375446,"#4daf4a"
1.8,2.3,0.0713775874375446,"#4daf4a"
1.6,2.3,0.0713775874375446,"#4daf4a"
1,5.5,0.0713775874375446,"#AAAAAA"
1.2,5,0.0713775874375446,"#AAAAAA"
1.4,5,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#4daf4a"
1.8,1.5,0.0713775874375446,"#4daf4a"
1.6,1.5,0.0713775874375446,"#4daf4a"
1,5.5,1.96288365453248,"#4daf4a"
1.2,5.5,1.96288365453248,"#4daf4a"
1.4,5.5,1.96288365453248,"#4daf4a"
2,5.5,1.96288365453248,"#4daf4a"
1.8,5.5,1.96288365453248,"#4daf4a"
1.6,5.5,1.96288365453248,"#4daf4a"
1,3.7,0.0356887937187723,"#ffd300"
1.2,4,0.0356887937187723,"#ffd300"
1.4,4,0.0356887937187723,"#ffd300"
2,6.4,0.0356887937187723,"#a65628"
1.8,6.1,0.0356887937187723,"#a65628"
1.6,6.1,0.0356887937187723,"#a65628"
1,3.7,0.0356887937187723,"#AAAAAA"
1.2,3.4,0.0356887937187723,"#AAAAAA"
1.4,3.4,0.0356887937187723,"#AAAAAA"
2,1,0.0356887937187723,"#a65628"
1.8,1.3,0.0356887937187723,"#a65628"
1.6,1.3,0.0356887937187723,"#a65628"
1,3.7,0.0356887937187723,"#4daf4a"
1.2,3.9,0.0356887937187723,"#4daf4a"
1.4,3.9,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#a65628"
1.8,5.3,0.0356887937187723,"#a65628"
1.6,5.3,0.0356887937187723,"#a65628"
1,2.8,0.107066381156317,"#ffd300"
1.2,3.2,0.107066381156317,"#ffd300"
1.4,3.2,0.107066381156317,"#ffd300"
2,6.4,0.107066381156317,"#377eb8"
1.8,6,0.107066381156317,"#377eb8"
1.6,6,0.107066381156317,"#377eb8"
2,6.4,0.214132762312634,"#ffd300"
2.2,6.4,0.214132762312634,"#ffd300"
2.4,6.4,0.214132762312634,"#ffd300"
3,6.4,0.214132762312634,"#ffd300"
2.8,6.4,0.214132762312634,"#ffd300"
2.6,6.4,0.214132762312634,"#ffd300"
2,6.4,0.214132762312634,"#AAAAAA"
2.2,5.8,0.214132762312634,"#AAAAAA"
2.4,5.8,0.214132762312634,"#AAAAAA"
3,1,0.214132762312634,"#ffd300"
2.8,1.6,0.214132762312634,"#ffd300"
2.6,1.6,0.214132762312634,"#ffd300"
2,6.4,62.2412562455389,"#4daf4a"
2.2,6.3,62.2412562455389,"#4daf4a"
2.4,6.3,62.2412562455389,"#4daf4a"
3,5.5,62.2412562455389,"#ffd300"
2.8,5.6,62.2412562455389,"#ffd300"
2.6,5.6,62.2412562455389,"#ffd300"
2,1.9,0.142755174875089,"#4daf4a"
2.2,2.3,0.142755174875089,"#4daf4a"
2.4,2.3,0.142755174875089,"#4daf4a"
3,5.5,0.142755174875089,"#e41a1c"
2.8,5.1,0.142755174875089,"#e41a1c"
2.6,5.1,0.142755174875089,"#e41a1c"
2,1,6.85224839400428,"#AAAAAA"
2.2,1,6.85224839400428,"#AAAAAA"
2.4,1,6.85224839400428,"#AAAAAA"
3,1,6.85224839400428,"#AAAAAA"
2.8,1,6.85224839400428,"#AAAAAA"
2.6,1,6.85224839400428,"#AAAAAA"
2,1,2.35546038543897,"#4daf4a"
2.2,1.5,2.35546038543897,"#4daf4a"
2.4,1.5,2.35546038543897,"#4daf4a"
