"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S2",121121,76,121,121,2008,2009
"T146 R45W S2",141141,31,141,141,2008,2009
"T146 R45W S2",141190,659,141,190,2008,2009
"T146 R45W S2",141195,6,141,195,2008,2009
"T146 R45W S2",190141,20,190,141,2008,2009
"T146 R45W S2",190190,389,190,190,2008,2009
"T146 R45W S2",190195,3,190,195,2008,2009
"T146 R45W S2",195023,1,195,23,2008,2009
"T146 R45W S2",195176,24,195,176,2008,2009
"T146 R45W S2",195190,1,195,190,2008,2009
"T146 R45W S2",195195,72,195,195,2008,2009
"T146 R45W S2",37195,3,37,195,2008,2009
"T146 R45W S2",176195,48,176,195,2008,2009
"T146 R45W S2",176176,212,176,176,2008,2009
"T146 R45W S2",23195,11,23,195,2008,2009
"T146 R45W S2",176005,13,176,5,2008,2009
"T146 R45W S2",176036,2,176,36,2008,2009
"T146 R45W S2",195005,4,195,5,2008,2009
"T146 R45W S2",5195,3,5,195,2008,2009
"T146 R45W S2",36036,6,36,36,2008,2009
"T146 R45W S2",36176,40,36,176,2008,2009
"T146 R45W S2",59176,4,59,176,2008,2009
"T146 R45W S2",59195,6,59,195,2008,2009
"T146 R45W S2",121122,4,121,122,2008,2009
"T146 R45W S2",176037,4,176,37,2008,2009
"T146 R45W S2",190037,1,190,37,2008,2009
"T146 R45W S2",36195,39,36,195,2008,2009
"T146 R45W S2",37176,2,37,176,2008,2009
"T146 R45W S2",23176,2,23,176,2008,2009
"T146 R45W S2",59023,1,59,23,2008,2009
"T146 R45W S2",23001,1,23,1,2008,2009
"T146 R45W S2",23005,749,23,5,2008,2009
"T146 R45W S2",5061,3,5,61,2008,2009
"T146 R45W S2",36005,4,36,5,2008,2009
"T146 R45W S2",36001,4,36,1,2008,2009
"T146 R45W S2",121005,4,121,5,2008,2009
"T146 R45W S2",24005,292,24,5,2008,2009
"T146 R45W S2",24176,5,24,176,2008,2009
"T146 R45W S2",5036,1,5,36,2008,2009
"T146 R45W S2",195001,1,195,1,2008,2009
"T146 R45W S2",59005,4,59,5,2008,2009
"T146 R45W S2",176001,19,176,1,2008,2009
"T146 R45W S2",24121,2,24,121,2008,2009
"T146 R45W S2",131005,1,131,5,2008,2009
"T146 R45W S2",121121,76,121,121,2009,2010
"T146 R45W S2",141141,9,141,141,2009,2010
"T146 R45W S2",141190,39,141,190,2009,2010
"T146 R45W S2",176195,3,176,195,2009,2010
"T146 R45W S2",190141,158,190,141,2009,2010
"T146 R45W S2",190190,885,190,190,2009,2010
"T146 R45W S2",190195,1,190,195,2009,2010
"T146 R45W S2",195141,3,195,141,2009,2010
"T146 R45W S2",195176,167,195,176,2009,2010
"T146 R45W S2",195190,6,195,190,2009,2010
"T146 R45W S2",195195,9,195,195,2009,2010
"T146 R45W S2",195005,1,195,5,2009,2010
"T146 R45W S2",195036,2,195,36,2009,2010
"T146 R45W S2",5195,2,5,195,2009,2010
"T146 R45W S2",36176,4,36,176,2009,2010
