"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S35",121121,102,121,121,2008,2009
"T116 R46W S35",141141,27,141,141,2008,2009
"T116 R46W S35",141190,6,141,190,2008,2009
"T116 R46W S35",190190,4,190,190,2008,2009
"T116 R46W S35",195176,98,195,176,2008,2009
"T116 R46W S35",195195,216,195,195,2008,2009
"T116 R46W S35",176195,129,176,195,2008,2009
"T116 R46W S35",176176,100,176,176,2008,2009
"T116 R46W S35",176005,2,176,5,2008,2009
"T116 R46W S35",195005,3,195,5,2008,2009
"T116 R46W S35",5195,25,5,195,2008,2009
"T116 R46W S35",5176,54,5,176,2008,2009
"T116 R46W S35",36195,1,36,195,2008,2009
"T116 R46W S35",5005,34,5,5,2008,2009
"T116 R46W S35",1195,3,1,195,2008,2009
"T116 R46W S35",1001,11,1,1,2008,2009
"T116 R46W S35",1005,676,1,5,2008,2009
"T116 R46W S35",1176,7,1,176,2008,2009
"T116 R46W S35",5001,1322,5,1,2008,2009
"T116 R46W S35",195001,23,195,1,2008,2009
"T116 R46W S35",176001,17,176,1,2008,2009
"T116 R46W S35",190001,1,190,1,2008,2009
"T116 R46W S35",141001,1,141,1,2008,2009
"T116 R46W S35",121001,1,121,1,2008,2009
"T116 R46W S35",121121,95,121,121,2009,2010
"T116 R46W S35",141141,25,141,141,2009,2010
"T116 R46W S35",176195,44,176,195,2009,2010
"T116 R46W S35",190141,8,190,141,2009,2010
"T116 R46W S35",195176,309,195,176,2009,2010
"T116 R46W S35",195195,44,195,195,2009,2010
"T116 R46W S35",195005,6,195,5,2009,2010
"T116 R46W S35",195036,5,195,36,2009,2010
"T116 R46W S35",5195,1,5,195,2009,2010
"T116 R46W S35",176036,3,176,36,2009,2010
"T116 R46W S35",176176,187,176,176,2009,2010
"T116 R46W S35",176005,9,176,5,2009,2010
"T116 R46W S35",5005,20,5,5,2009,2010
"T116 R46W S35",5176,13,5,176,2009,2010
"T116 R46W S35",121176,7,121,176,2009,2010
"T116 R46W S35",176037,1,176,37,2009,2010
"T116 R46W S35",176001,15,176,1,2009,2010
"T116 R46W S35",195001,10,195,1,2009,2010
"T116 R46W S35",1005,446,1,5,2009,2010
"T116 R46W S35",1176,66,1,176,2009,2010
"T116 R46W S35",5001,681,5,1,2009,2010
"T116 R46W S35",1001,841,1,1,2009,2010
"T116 R46W S35",1195,21,1,195,2009,2010
"T116 R46W S35",141001,1,141,1,2009,2010
"T116 R46W S35",190001,1,190,1,2009,2010
"T116 R46W S35",1141,1,1,141,2009,2010
"T116 R46W S35",1121,1,1,121,2009,2010
"T116 R46W S35",190041,1,190,41,2009,2010
"T116 R46W S35",141041,1,141,41,2009,2010
"T116 R46W S35",121121,96,121,121,2010,2011
"T116 R46W S35",141190,1,141,190,2010,2011
"T116 R46W S35",176195,449,176,195,2010,2011
"T116 R46W S35",195195,77,195,195,2010,2011
"T116 R46W S35",5195,22,5,195,2010,2011
"T116 R46W S35",36195,8,36,195,2010,2011
"T116 R46W S35",141141,33,141,141,2010,2011
"T116 R46W S35",195005,4,195,5,2010,2011
"T116 R46W S35",195036,1,195,36,2010,2011
"T116 R46W S35",176036,11,176,36,2010,2011
"T116 R46W S35",195176,5,195,176,2010,2011
"T116 R46W S35",37195,1,37,195,2010,2011
