"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S12",121121,84,121,121,2008,2009
"T104 R14W S12",141176,1,141,176,2008,2009
"T104 R14W S12",176176,58,176,176,2008,2009
"T104 R14W S12",176005,17,176,5,2008,2009
"T104 R14W S12",176036,2,176,36,2008,2009
"T104 R14W S12",36036,1,36,36,2008,2009
"T104 R14W S12",36176,5,36,176,2008,2009
"T104 R14W S12",121122,8,121,122,2008,2009
"T104 R14W S12",122122,56,122,122,2008,2009
"T104 R14W S12",5176,29,5,176,2008,2009
"T104 R14W S12",122123,4,122,123,2008,2009
"T104 R14W S12",122121,4,122,121,2008,2009
"T104 R14W S12",5005,41,5,5,2008,2009
"T104 R14W S12",123123,3,123,123,2008,2009
"T104 R14W S12",121005,6,121,5,2008,2009
"T104 R14W S12",5036,19,5,36,2008,2009
"T104 R14W S12",1036,24,1,36,2008,2009
"T104 R14W S12",1001,14,1,1,2008,2009
"T104 R14W S12",1005,1622,1,5,2008,2009
"T104 R14W S12",1176,53,1,176,2008,2009
"T104 R14W S12",5001,387,5,1,2008,2009
"T104 R14W S12",5028,1,5,28,2008,2009
"T104 R14W S12",5121,6,5,121,2008,2009
"T104 R14W S12",176001,2,176,1,2008,2009
"T104 R14W S12",1121,1,1,121,2008,2009
"T104 R14W S12",5053,22,5,53,2008,2009
"T104 R14W S12",176012,2,176,12,2008,2009
"T104 R14W S12",5012,76,5,12,2008,2009
"T104 R14W S12",12176,45,12,176,2008,2009
"T104 R14W S12",1053,14,1,53,2008,2009
"T104 R14W S12",12005,125,12,5,2008,2009
"T104 R14W S12",12028,13,12,28,2008,2009
"T104 R14W S12",12053,96,12,53,2008,2009
"T104 R14W S12",12036,38,12,36,2008,2009
"T104 R14W S12",121121,27,121,121,2009,2010
"T104 R14W S12",36176,8,36,176,2009,2010
"T104 R14W S12",121141,1,121,141,2009,2010
"T104 R14W S12",121195,2,121,195,2009,2010
"T104 R14W S12",176036,1,176,36,2009,2010
"T104 R14W S12",176141,3,176,141,2009,2010
"T104 R14W S12",176176,58,176,176,2009,2010
"T104 R14W S12",176005,29,176,5,2009,2010
"T104 R14W S12",122121,3,122,121,2009,2010
"T104 R14W S12",122122,43,122,122,2009,2010
"T104 R14W S12",176063,2,176,63,2009,2010
"T104 R14W S12",121122,2,121,122,2009,2010
"T104 R14W S12",5005,42,5,5,2009,2010
"T104 R14W S12",5176,47,5,176,2009,2010
"T104 R14W S12",121176,32,121,176,2009,2010
"T104 R14W S12",5121,2,5,121,2009,2010
"T104 R14W S12",121005,19,121,5,2009,2010
"T104 R14W S12",122176,8,122,176,2009,2010
"T104 R14W S12",36005,16,36,5,2009,2010
"T104 R14W S12",176037,1,176,37,2009,2010
"T104 R14W S12",176001,10,176,1,2009,2010
"T104 R14W S12",1005,397,1,5,2009,2010
"T104 R14W S12",1176,2,1,176,2009,2010
"T104 R14W S12",122005,6,122,5,2009,2010
"T104 R14W S12",5001,1518,5,1,2009,2010
"T104 R14W S12",36121,2,36,121,2009,2010
"T104 R14W S12",1001,4,1,1,2009,2010
"T104 R14W S12",121036,1,121,36,2009,2010
"T104 R14W S12",176121,9,176,121,2009,2010
"T104 R14W S12",121001,11,121,1,2009,2010
"T104 R14W S12",28005,1,28,5,2009,2010
"T104 R14W S12",123005,1,123,5,2009,2010
"T104 R14W S12",123176,5,123,176,2009,2010
"T104 R14W S12",122036,1,122,36,2009,2010
"T104 R14W S12",122001,3,122,1,2009,2010
