"xCoords","yCoords","width","colorToUse"
1,6.4,15.0694691841824,"#ffd300"
1.2,6.4,15.0694691841824,"#ffd300"
1.4,6.4,15.0694691841824,"#ffd300"
2,6.4,15.0694691841824,"#ffd300"
1.8,6.4,15.0694691841824,"#ffd300"
1.6,6.4,15.0694691841824,"#ffd300"
1,6.4,0.0356252226576416,"#f781bf"
1.2,6.2,0.0356252226576416,"#f781bf"
1.4,6.2,0.0356252226576416,"#f781bf"
2,4.6,0.0356252226576416,"#ffd300"
1.8,4.8,0.0356252226576416,"#ffd300"
1.6,4.8,0.0356252226576416,"#ffd300"
1,6.4,3.70502315639473,"#AAAAAA"
1.2,5.8,3.70502315639473,"#AAAAAA"
1.4,5.8,3.70502315639473,"#AAAAAA"
2,1,3.70502315639473,"#ffd300"
1.8,1.6,3.70502315639473,"#ffd300"
1.6,1.6,3.70502315639473,"#ffd300"
1,6.4,11.9700748129676,"#4daf4a"
1.2,6.3,11.9700748129676,"#4daf4a"
1.4,6.3,11.9700748129676,"#4daf4a"
2,5.5,11.9700748129676,"#ffd300"
1.8,5.6,11.9700748129676,"#ffd300"
1.6,5.6,11.9700748129676,"#ffd300"
1,6.4,0.106875667972925,"#a65628"
1.2,6.1,0.106875667972925,"#a65628"
1.4,6.1,0.106875667972925,"#a65628"
2,3.7,0.106875667972925,"#ffd300"
1.8,4,0.106875667972925,"#ffd300"
1.6,4,0.106875667972925,"#ffd300"
1,4.6,0.0356252226576416,"#f781bf"
1.2,4.6,0.0356252226576416,"#f781bf"
1.4,4.6,0.0356252226576416,"#f781bf"
2,4.6,0.0356252226576416,"#f781bf"
1.8,4.6,0.0356252226576416,"#f781bf"
1.6,4.6,0.0356252226576416,"#f781bf"
1,4.6,0.178126113288208,"#AAAAAA"
1.2,4.2,0.178126113288208,"#AAAAAA"
1.4,4.2,0.178126113288208,"#AAAAAA"
2,1,0.178126113288208,"#f781bf"
1.8,1.4,0.178126113288208,"#f781bf"
1.6,1.4,0.178126113288208,"#f781bf"
1,1,2.3156394727467,"#ffd300"
1.2,1.6,2.3156394727467,"#ffd300"
1.4,1.6,2.3156394727467,"#ffd300"
2,6.4,2.3156394727467,"#AAAAAA"
1.8,5.8,2.3156394727467,"#AAAAAA"
1.6,5.8,2.3156394727467,"#AAAAAA"
1,1,0.0356252226576416,"#f781bf"
1.2,1.4,0.0356252226576416,"#f781bf"
1.4,1.4,0.0356252226576416,"#f781bf"
2,4.6,0.0356252226576416,"#AAAAAA"
1.8,4.2,0.0356252226576416,"#AAAAAA"
1.6,4.2,0.0356252226576416,"#AAAAAA"
1,1,28.7139294620591,"#AAAAAA"
1.2,1,28.7139294620591,"#AAAAAA"
1.4,1,28.7139294620591,"#AAAAAA"
2,1,28.7139294620591,"#AAAAAA"
1.8,1,28.7139294620591,"#AAAAAA"
1.6,1,28.7139294620591,"#AAAAAA"
1,1,3.84752404702529,"#4daf4a"
1.2,1.5,3.84752404702529,"#4daf4a"
1.4,1.5,3.84752404702529,"#4daf4a"
2,5.5,3.84752404702529,"#AAAAAA"
1.8,5,3.84752404702529,"#AAAAAA"
1.6,5,3.84752404702529,"#AAAAAA"
1,5.5,24.0114000712504,"#ffd300"
1.2,5.6,24.0114000712504,"#ffd300"
1.4,5.6,24.0114000712504,"#ffd300"
2,6.4,24.0114000712504,"#4daf4a"
1.8,6.3,24.0114000712504,"#4daf4a"
1.6,6.3,24.0114000712504,"#4daf4a"
1,5.5,0.0356252226576416,"#f781bf"
1.2,5.4,0.0356252226576416,"#f781bf"
1.4,5.4,0.0356252226576416,"#f781bf"
2,4.6,0.0356252226576416,"#4daf4a"
1.8,4.7,0.0356252226576416,"#4daf4a"
1.6,4.7,0.0356252226576416,"#4daf4a"
1,5.5,3.66939793373709,"#AAAAAA"
1.2,5,3.66939793373709,"#AAAAAA"
1.4,5,3.66939793373709,"#AAAAAA"
2,1,3.66939793373709,"#4daf4a"
1.8,1.5,3.66939793373709,"#4daf4a"
1.6,1.5,3.66939793373709,"#4daf4a"
1,5.5,6.27003918774492,"#4daf4a"
1.2,5.5,6.27003918774492,"#4daf4a"
1.4,5.5,6.27003918774492,"#4daf4a"
2,5.5,6.27003918774492,"#4daf4a"
1.8,5.5,6.27003918774492,"#4daf4a"
1.6,5.5,6.27003918774492,"#4daf4a"
2,6.4,26.3270395439971,"#ffd300"
2.2,6.4,26.3270395439971,"#ffd300"
2.4,6.4,26.3270395439971,"#ffd300"
3,6.4,26.3270395439971,"#ffd300"
2.8,6.4,26.3270395439971,"#ffd300"
2.6,6.4,26.3270395439971,"#ffd300"
2,6.4,2.1375133594585,"#AAAAAA"
2.2,5.8,2.1375133594585,"#AAAAAA"
2.4,5.8,2.1375133594585,"#AAAAAA"
3,1,2.1375133594585,"#ffd300"
2.8,1.6,2.1375133594585,"#ffd300"
2.6,1.6,2.1375133594585,"#ffd300"
2,6.4,12.9319558247239,"#4daf4a"
2.2,6.3,12.9319558247239,"#4daf4a"
2.4,6.3,12.9319558247239,"#4daf4a"
3,5.5,12.9319558247239,"#ffd300"
2.8,5.6,12.9319558247239,"#ffd300"
2.6,5.6,12.9319558247239,"#ffd300"
2,4.6,0.0356252226576416,"#ffd300"
2.2,4.8,0.0356252226576416,"#ffd300"
2.4,4.8,0.0356252226576416,"#ffd300"
3,6.4,0.0356252226576416,"#f781bf"
2.8,6.2,0.0356252226576416,"#f781bf"
2.6,6.2,0.0356252226576416,"#f781bf"
2,4.6,0.0712504453152832,"#AAAAAA"
2.2,4.2,0.0712504453152832,"#AAAAAA"
2.4,4.2,0.0712504453152832,"#AAAAAA"
3,1,0.0712504453152832,"#f781bf"
2.8,1.4,0.0712504453152832,"#f781bf"
2.6,1.4,0.0712504453152832,"#f781bf"
2,1,4.70252939080869,"#ffd300"
2.2,1.6,4.70252939080869,"#ffd300"
2.4,1.6,4.70252939080869,"#ffd300"
3,6.4,4.70252939080869,"#AAAAAA"
2.8,5.8,4.70252939080869,"#AAAAAA"
2.6,5.8,4.70252939080869,"#AAAAAA"
2,1,0.178126113288208,"#f781bf"
2.2,1.4,0.178126113288208,"#f781bf"
2.4,1.4,0.178126113288208,"#f781bf"
3,4.6,0.178126113288208,"#AAAAAA"
2.8,4.2,0.178126113288208,"#AAAAAA"
2.6,4.2,0.178126113288208,"#AAAAAA"
2,1,28.0370502315639,"#AAAAAA"
2.2,1,28.0370502315639,"#AAAAAA"
2.4,1,28.0370502315639,"#AAAAAA"
3,1,28.0370502315639,"#AAAAAA"
2.8,1,28.0370502315639,"#AAAAAA"
2.6,1,28.0370502315639,"#AAAAAA"
2,1,3.38439615247595,"#4daf4a"
2.2,1.5,3.38439615247595,"#4daf4a"
2.4,1.5,3.38439615247595,"#4daf4a"
3,5.5,3.38439615247595,"#AAAAAA"
2.8,5,3.38439615247595,"#AAAAAA"
2.6,5,3.38439615247595,"#AAAAAA"
2,5.5,15.6750979693623,"#ffd300"
2.2,5.6,15.6750979693623,"#ffd300"
2.4,5.6,15.6750979693623,"#ffd300"
3,6.4,15.6750979693623,"#4daf4a"
2.8,6.3,15.6750979693623,"#4daf4a"
2.6,6.3,15.6750979693623,"#4daf4a"
2,5.5,0.0356252226576416,"#f781bf"
2.2,5.4,0.0356252226576416,"#f781bf"
2.4,5.4,0.0356252226576416,"#f781bf"
3,4.6,0.0356252226576416,"#4daf4a"
2.8,4.7,0.0356252226576416,"#4daf4a"
2.6,4.7,0.0356252226576416,"#4daf4a"
2,5.5,1.67438546490916,"#AAAAAA"
2.2,5,1.67438546490916,"#AAAAAA"
2.4,5,1.67438546490916,"#AAAAAA"
3,1,1.67438546490916,"#4daf4a"
2.8,1.5,1.67438546490916,"#4daf4a"
2.6,1.5,1.67438546490916,"#4daf4a"
2,5.5,4.70252939080869,"#4daf4a"
2.2,5.5,4.70252939080869,"#4daf4a"
2.4,5.5,4.70252939080869,"#4daf4a"
3,5.5,4.70252939080869,"#4daf4a"
2.8,5.5,4.70252939080869,"#4daf4a"
2.6,5.5,4.70252939080869,"#4daf4a"
2,3.7,0.106875667972925,"#ffd300"
2.2,4,0.106875667972925,"#ffd300"
2.4,4,0.106875667972925,"#ffd300"
3,6.4,0.106875667972925,"#a65628"
2.8,6.1,0.106875667972925,"#a65628"
2.6,6.1,0.106875667972925,"#a65628"
3,6.4,13.1457071606698,"#ffd300"
3.2,6.4,13.1457071606698,"#ffd300"
3.4,6.4,13.1457071606698,"#ffd300"
