"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S27",121121,133,121,121,2008,2009
"T108 R22W S27",141141,111,141,141,2008,2009
"T108 R22W S27",141190,27,141,190,2008,2009
"T108 R22W S27",190141,1,190,141,2008,2009
"T108 R22W S27",190190,2,190,190,2008,2009
"T108 R22W S27",195176,1,195,176,2008,2009
"T108 R22W S27",141176,2,141,176,2008,2009
"T108 R22W S27",176195,8,176,195,2008,2009
"T108 R22W S27",176176,424,176,176,2008,2009
"T108 R22W S27",141152,1,141,152,2008,2009
"T108 R22W S27",176005,40,176,5,2008,2009
"T108 R22W S27",176036,1,176,36,2008,2009
"T108 R22W S27",176141,5,176,141,2008,2009
"T108 R22W S27",195005,1,195,5,2008,2009
"T108 R22W S27",36176,4,36,176,2008,2009
"T108 R22W S27",122122,9,122,122,2008,2009
"T108 R22W S27",176152,1,176,152,2008,2009
"T108 R22W S27",5176,18,5,176,2008,2009
"T108 R22W S27",37176,1,37,176,2008,2009
"T108 R22W S27",122121,2,122,121,2008,2009
"T108 R22W S27",176028,2,176,28,2008,2009
"T108 R22W S27",176131,2,176,131,2008,2009
"T108 R22W S27",36131,1,36,131,2008,2009
"T108 R22W S27",5005,176,5,5,2008,2009
"T108 R22W S27",123122,3,123,122,2008,2009
"T108 R22W S27",123123,11,123,123,2008,2009
"T108 R22W S27",176111,1,176,111,2008,2009
"T108 R22W S27",1023,3,1,23,2008,2009
"T108 R22W S27",5036,1,5,36,2008,2009
"T108 R22W S27",1036,1,1,36,2008,2009
"T108 R22W S27",1195,1,1,195,2008,2009
"T108 R22W S27",1001,423,1,1,2008,2009
"T108 R22W S27",1005,336,1,5,2008,2009
"T108 R22W S27",1176,66,1,176,2008,2009
"T108 R22W S27",5001,674,5,1,2008,2009
"T108 R22W S27",195001,1,195,1,2008,2009
"T108 R22W S27",152141,1,152,141,2008,2009
"T108 R22W S27",1028,4,1,28,2008,2009
"T108 R22W S27",5028,2,5,28,2008,2009
"T108 R22W S27",123121,5,123,121,2008,2009
"T108 R22W S27",176001,17,176,1,2008,2009
"T108 R22W S27",1141,1,1,141,2008,2009
"T108 R22W S27",131176,1,131,176,2008,2009
"T108 R22W S27",1121,4,1,121,2008,2009
"T108 R22W S27",141001,2,141,1,2008,2009
"T108 R22W S27",1012,3,1,12,2008,2009
"T108 R22W S27",176012,1,176,12,2008,2009
"T108 R22W S27",5012,83,5,12,2008,2009
"T108 R22W S27",12176,6,12,176,2008,2009
"T108 R22W S27",1053,25,1,53,2008,2009
"T108 R22W S27",12001,45,12,1,2008,2009
"T108 R22W S27",12005,67,12,5,2008,2009
"T108 R22W S27",12012,46,12,12,2008,2009
"T108 R22W S27",121121,82,121,121,2009,2010
"T108 R22W S27",141141,103,141,141,2009,2010
"T108 R22W S27",141190,5,141,190,2009,2010
"T108 R22W S27",176195,39,176,195,2009,2010
"T108 R22W S27",190141,29,190,141,2009,2010
"T108 R22W S27",195152,1,195,152,2009,2010
"T108 R22W S27",195176,8,195,176,2009,2010
"T108 R22W S27",152141,2,152,141,2009,2010
"T108 R22W S27",111176,1,111,176,2009,2010
"T108 R22W S27",141195,3,141,195,2009,2010
"T108 R22W S27",5195,13,5,195,2009,2010
"T108 R22W S27",36176,2,36,176,2009,2010
"T108 R22W S27",121141,12,121,141,2009,2010
"T108 R22W S27",176036,4,176,36,2009,2010
"T108 R22W S27",176141,2,176,141,2009,2010
"T108 R22W S27",176176,399,176,176,2009,2010
"T108 R22W S27",176005,12,176,5,2009,2010
"T108 R22W S27",122121,1,122,121,2009,2010
"T108 R22W S27",122122,7,122,122,2009,2010
"T108 R22W S27",141176,7,141,176,2009,2010
"T108 R22W S27",28176,3,28,176,2009,2010
"T108 R22W S27",121122,1,121,122,2009,2010
"T108 R22W S27",5005,132,5,5,2009,2010
"T108 R22W S27",5176,34,5,176,2009,2010
"T108 R22W S27",121176,37,121,176,2009,2010
"T108 R22W S27",123122,1,123,122,2009,2010
"T108 R22W S27",123123,9,123,123,2009,2010
"T108 R22W S27",176024,2,176,24,2009,2010
"T108 R22W S27",121005,2,121,5,2009,2010
"T108 R22W S27",122176,4,122,176,2009,2010
"T108 R22W S27",141005,1,141,5,2009,2010
"T108 R22W S27",5036,1,5,36,2009,2010
"T108 R22W S27",23001,3,23,1,2009,2010
"T108 R22W S27",176037,9,176,37,2009,2010
"T108 R22W S27",176001,51,176,1,2009,2010
"T108 R22W S27",1005,363,1,5,2009,2010
"T108 R22W S27",1176,45,1,176,2009,2010
"T108 R22W S27",5001,440,5,1,2009,2010
"T108 R22W S27",176028,2,176,28,2009,2010
"T108 R22W S27",1001,739,1,1,2009,2010
"T108 R22W S27",176121,2,176,121,2009,2010
"T108 R22W S27",36001,1,36,1,2009,2010
"T108 R22W S27",121001,6,121,1,2009,2010
"T108 R22W S27",1195,9,1,195,2009,2010
"T108 R22W S27",121123,3,121,123,2009,2010
"T108 R22W S27",28001,4,28,1,2009,2010
"T108 R22W S27",123176,1,123,176,2009,2010
"T108 R22W S27",131176,1,131,176,2009,2010
"T108 R22W S27",28036,1,28,36,2009,2010
"T108 R22W S27",131005,1,131,5,2009,2010
"T108 R22W S27",1141,1,1,141,2009,2010
"T108 R22W S27",1190,1,1,190,2009,2010
"T108 R22W S27",176053,1,176,53,2009,2010
"T108 R22W S27",12195,1,12,195,2009,2010
"T108 R22W S27",12001,46,12,1,2009,2010
"T108 R22W S27",53001,25,53,1,2009,2010
"T108 R22W S27",12176,4,12,176,2009,2010
"T108 R22W S27",121124,1,121,124,2009,2010
"T108 R22W S27",12005,79,12,5,2009,2010
"T108 R22W S27",1012,4,1,12,2009,2010
"T108 R22W S27",131053,1,131,53,2009,2010
"T108 R22W S27",12012,3,12,12,2009,2010
"T108 R22W S27",121121,82,121,121,2010,2011
"T108 R22W S27",141190,11,141,190,2010,2011
"T108 R22W S27",141195,1,141,195,2010,2011
"T108 R22W S27",152141,1,152,141,2010,2011
