"xCoords","yCoords","width","colorToUse"
1,6.4,5.03122831367106,"#ffd300"
1.2,6.4,5.03122831367106,"#ffd300"
1.4,6.4,5.03122831367106,"#ffd300"
2,6.4,5.03122831367106,"#ffd300"
1.8,6.4,5.03122831367106,"#ffd300"
1.6,6.4,5.03122831367106,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,3.05343511450382,"#AAAAAA"
1.2,5.8,3.05343511450382,"#AAAAAA"
1.4,5.8,3.05343511450382,"#AAAAAA"
2,1,3.05343511450382,"#ffd300"
1.8,1.6,3.05343511450382,"#ffd300"
1.6,1.6,3.05343511450382,"#ffd300"
1,6.4,7.18251214434421,"#4daf4a"
1.2,6.3,7.18251214434421,"#4daf4a"
1.4,6.3,7.18251214434421,"#4daf4a"
2,5.5,7.18251214434421,"#ffd300"
1.8,5.6,7.18251214434421,"#ffd300"
1.6,5.6,7.18251214434421,"#ffd300"
1,4.6,1.70020818875781,"#ffd300"
1.2,4.8,1.70020818875781,"#ffd300"
1.4,4.8,1.70020818875781,"#ffd300"
2,6.4,1.70020818875781,"#f781bf"
1.8,6.2,1.70020818875781,"#f781bf"
1.6,6.2,1.70020818875781,"#f781bf"
1,4.6,0.173490631505899,"#f781bf"
1.2,4.6,0.173490631505899,"#f781bf"
1.4,4.6,0.173490631505899,"#f781bf"
2,4.6,0.173490631505899,"#f781bf"
1.8,4.6,0.173490631505899,"#f781bf"
1.6,4.6,0.173490631505899,"#f781bf"
1,4.6,1.70020818875781,"#AAAAAA"
1.2,4.2,1.70020818875781,"#AAAAAA"
1.4,4.2,1.70020818875781,"#AAAAAA"
2,1,1.70020818875781,"#f781bf"
1.8,1.4,1.70020818875781,"#f781bf"
1.6,1.4,1.70020818875781,"#f781bf"
1,1,10.7217210270645,"#ffd300"
1.2,1.6,10.7217210270645,"#ffd300"
1.4,1.6,10.7217210270645,"#ffd300"
2,6.4,10.7217210270645,"#AAAAAA"
1.8,5.8,10.7217210270645,"#AAAAAA"
1.6,5.8,10.7217210270645,"#AAAAAA"
1,1,1.04094378903539,"#f781bf"
1.2,1.4,1.04094378903539,"#f781bf"
1.4,1.4,1.04094378903539,"#f781bf"
2,4.6,1.04094378903539,"#AAAAAA"
1.8,4.2,1.04094378903539,"#AAAAAA"
1.6,4.2,1.04094378903539,"#AAAAAA"
1,1,54.3719639139486,"#AAAAAA"
1.2,1,54.3719639139486,"#AAAAAA"
1.4,1,54.3719639139486,"#AAAAAA"
2,1,54.3719639139486,"#AAAAAA"
1.8,1,54.3719639139486,"#AAAAAA"
1.6,1,54.3719639139486,"#AAAAAA"
1,1,1.42262317834837,"#4daf4a"
1.2,1.5,1.42262317834837,"#4daf4a"
1.4,1.5,1.42262317834837,"#4daf4a"
2,5.5,1.42262317834837,"#AAAAAA"
