"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R49W S2",0,14,0,0,2008,2009
"T146 R49W S2",111111,69,111,111,2008,2009
"T146 R49W S2",111190,3,111,190,2008,2009
"T146 R49W S2",190141,6,190,141,2008,2009
"T146 R49W S2",190190,119,190,190,2008,2009
"T146 R49W S2",195111,4,195,111,2008,2009
"T146 R49W S2",195037,1,195,37,2008,2009
"T146 R49W S2",5141,10,5,141,2008,2009
"T146 R49W S2",111023,1,111,23,2008,2009
"T146 R49W S2",111005,2,111,5,2008,2009
"T146 R49W S2",190111,2,190,111,2008,2009
"T146 R49W S2",5042,1,5,42,2008,2009
"T146 R49W S2",111037,1,111,37,2008,2009
"T146 R49W S2",6005,1,6,5,2008,2009
"T146 R49W S2",111041,1,111,41,2008,2009
"T146 R49W S2",5001,1,5,1,2008,2009
"T146 R49W S2",0,14,0,0,2009,2010
"T146 R49W S2",111111,68,111,111,2009,2010
"T146 R49W S2",141141,1,141,141,2009,2010
"T146 R49W S2",141190,15,141,190,2009,2010
"T146 R49W S2",190141,5,190,141,2009,2010
"T146 R49W S2",190190,117,190,190,2009,2010
"T146 R49W S2",111176,4,111,176,2009,2010
"T146 R49W S2",23111,1,23,111,2009,2010
"T146 R49W S2",37176,1,37,176,2009,2010
"T146 R49W S2",111190,2,111,190,2009,2010
"T146 R49W S2",5111,1,5,111,2009,2010
"T146 R49W S2",5176,2,5,176,2009,2010
"T146 R49W S2",42176,1,42,176,2009,2010
"T146 R49W S2",37005,1,37,5,2009,2010
"T146 R49W S2",41111,1,41,111,2009,2010
"T146 R49W S2",1176,1,1,176,2009,2010
"T146 R49W S2",111001,1,111,1,2009,2010
"T146 R49W S2",0,14,0,0,2010,2011
"T146 R49W S2",111111,70,111,111,2010,2011
"T146 R49W S2",141190,5,141,190,2010,2011
"T146 R49W S2",190190,127,190,190,2010,2011
"T146 R49W S2",176111,3,176,111,2010,2011
"T146 R49W S2",141005,1,141,5,2010,2011
"T146 R49W S2",176023,1,176,23,2010,2011
"T146 R49W S2",176005,5,176,5,2010,2011
"T146 R49W S2",190111,2,190,111,2010,2011
"T146 R49W S2",111023,1,111,23,2010,2011
"T146 R49W S2",190005,5,190,5,2010,2011
"T146 R49W S2",5005,1,5,5,2010,2011
"T146 R49W S2",1111,1,1,111,2010,2011
"T146 R49W S2",0,14,0,0,2011,2012
"T146 R49W S2",111111,74,111,111,2011,2012
"T146 R49W S2",190190,131,190,190,2011,2012
"T146 R49W S2",190111,1,190,111,2011,2012
"T146 R49W S2",5190,6,5,190,2011,2012
"T146 R49W S2",5037,1,5,37,2011,2012
"T146 R49W S2",5111,5,5,111,2011,2012
"T146 R49W S2",111005,1,111,5,2011,2012
"T146 R49W S2",111190,1,111,190,2011,2012
"T146 R49W S2",23111,2,23,111,2011,2012
"T146 R49W S2",0,14,0,0,2012,2013
"T146 R49W S2",111111,80,111,111,2012,2013
