"xCoords","yCoords","width","colorToUse"
2.2,5.8,0.423728813559322,"#AAAAAA"
2.4,5.8,0.423728813559322,"#AAAAAA"
3,1,0.423728813559322,"#ffd300"
2.8,1.6,0.423728813559322,"#ffd300"
2.6,1.6,0.423728813559322,"#ffd300"
2,1.9,0.423728813559322,"#AAAAAA"
2.2,1.8,0.423728813559322,"#AAAAAA"
2.4,1.8,0.423728813559322,"#AAAAAA"
3,1,0.423728813559322,"#e41a1c"
2.8,1.1,0.423728813559322,"#e41a1c"
2.6,1.1,0.423728813559322,"#e41a1c"
2,4.6,0.423728813559322,"#f781bf"
2.2,4.6,0.423728813559322,"#f781bf"
2.4,4.6,0.423728813559322,"#f781bf"
3,4.6,0.423728813559322,"#f781bf"
2.8,4.6,0.423728813559322,"#f781bf"
2.6,4.6,0.423728813559322,"#f781bf"
2,4.6,0.423728813559322,"#4daf4a"
2.2,4.7,0.423728813559322,"#4daf4a"
2.4,4.7,0.423728813559322,"#4daf4a"
3,5.5,0.423728813559322,"#f781bf"
2.8,5.4,0.423728813559322,"#f781bf"
2.6,5.4,0.423728813559322,"#f781bf"
2,1,0.423728813559322,"#ffd300"
2.2,1.6,0.423728813559322,"#ffd300"
2.4,1.6,0.423728813559322,"#ffd300"
3,6.4,0.423728813559322,"#AAAAAA"
2.8,5.8,0.423728813559322,"#AAAAAA"
2.6,5.8,0.423728813559322,"#AAAAAA"
2,1,95.7627118644068,"#AAAAAA"
2.2,1,95.7627118644068,"#AAAAAA"
2.4,1,95.7627118644068,"#AAAAAA"
3,1,95.7627118644068,"#AAAAAA"
2.8,1,95.7627118644068,"#AAAAAA"
2.6,1,95.7627118644068,"#AAAAAA"
2,5.5,1.27118644067797,"#AAAAAA"
2.2,5,1.27118644067797,"#AAAAAA"
2.4,5,1.27118644067797,"#AAAAAA"
3,1,1.27118644067797,"#4daf4a"
2.8,1.5,1.27118644067797,"#4daf4a"
2.6,1.5,1.27118644067797,"#4daf4a"
2,3.7,0.423728813559322,"#AAAAAA"
2.2,3.4,0.423728813559322,"#AAAAAA"
2.4,3.4,0.423728813559322,"#AAAAAA"
3,1,0.423728813559322,"#a65628"
2.8,1.3,0.423728813559322,"#a65628"
2.6,1.3,0.423728813559322,"#a65628"
2,2.8,0.423728813559322,"#AAAAAA"
2.2,2.6,0.423728813559322,"#AAAAAA"
2.4,2.6,0.423728813559322,"#AAAAAA"
3,1,0.423728813559322,"#377eb8"
2.8,1.2,0.423728813559322,"#377eb8"
2.6,1.2,0.423728813559322,"#377eb8"
3,6.4,0.423728813559322,"#AAAAAA"
3.2,5.8,0.423728813559322,"#AAAAAA"
3.4,5.8,0.423728813559322,"#AAAAAA"
4,1,0.423728813559322,"#ffd300"
3.8,1.6,0.423728813559322,"#ffd300"
3.6,1.6,0.423728813559322,"#ffd300"
3,1,93.6440677966102,"#AAAAAA"
3.2,1,93.6440677966102,"#AAAAAA"
3.4,1,93.6440677966102,"#AAAAAA"
4,1,93.6440677966102,"#AAAAAA"
3.8,1,93.6440677966102,"#AAAAAA"
3.6,1,93.6440677966102,"#AAAAAA"
3,1,4.66101694915254,"#4daf4a"
3.2,1.5,4.66101694915254,"#4daf4a"
3.4,1.5,4.66101694915254,"#4daf4a"
4,5.5,4.66101694915254,"#AAAAAA"
3.8,5,4.66101694915254,"#AAAAAA"
3.6,5,4.66101694915254,"#AAAAAA"
3,1,0.847457627118644,"#a65628"
3.2,1.3,0.847457627118644,"#a65628"
3.4,1.3,0.847457627118644,"#a65628"
4,3.7,0.847457627118644,"#AAAAAA"
3.8,3.4,0.847457627118644,"#AAAAAA"
3.6,3.4,0.847457627118644,"#AAAAAA"
3,5.5,0.423728813559322,"#4daf4a"
3.2,5.5,0.423728813559322,"#4daf4a"
3.4,5.5,0.423728813559322,"#4daf4a"
4,5.5,0.423728813559322,"#4daf4a"
3.8,5.5,0.423728813559322,"#4daf4a"
3.6,5.5,0.423728813559322,"#4daf4a"
4,1,93.6440677966102,"#AAAAAA"
4.2,1,93.6440677966102,"#AAAAAA"
4.4,1,93.6440677966102,"#AAAAAA"
5,1,93.6440677966102,"#AAAAAA"
4.8,1,93.6440677966102,"#AAAAAA"
4.6,1,93.6440677966102,"#AAAAAA"
4,1,0.423728813559322,"#4daf4a"
4.2,1.5,0.423728813559322,"#4daf4a"
4.4,1.5,0.423728813559322,"#4daf4a"
5,5.5,0.423728813559322,"#AAAAAA"
4.8,5,0.423728813559322,"#AAAAAA"
4.6,5,0.423728813559322,"#AAAAAA"
4,5.5,5.08474576271187,"#AAAAAA"
4.2,5,5.08474576271187,"#AAAAAA"
4.4,5,5.08474576271187,"#AAAAAA"
5,1,5.08474576271187,"#4daf4a"
4.8,1.5,5.08474576271187,"#4daf4a"
4.6,1.5,5.08474576271187,"#4daf4a"
4,3.7,0.847457627118644,"#AAAAAA"
4.2,3.4,0.847457627118644,"#AAAAAA"
4.4,3.4,0.847457627118644,"#AAAAAA"
5,1,0.847457627118644,"#a65628"
4.8,1.3,0.847457627118644,"#a65628"
4.6,1.3,0.847457627118644,"#a65628"
5,4.6,0.423728813559322,"#f781bf"
5.2,4.6,0.423728813559322,"#f781bf"
5.4,4.6,0.423728813559322,"#f781bf"
6,4.6,0.423728813559322,"#f781bf"
5.8,4.6,0.423728813559322,"#f781bf"
5.6,4.6,0.423728813559322,"#f781bf"
5,1,99.1525423728814,"#AAAAAA"
5.2,1,99.1525423728814,"#AAAAAA"
5.4,1,99.1525423728814,"#AAAAAA"
6,1,99.1525423728814,"#AAAAAA"
5.8,1,99.1525423728814,"#AAAAAA"
5.6,1,99.1525423728814,"#AAAAAA"
5,5.5,0.423728813559322,"#AAAAAA"
5.2,5,0.423728813559322,"#AAAAAA"
5.4,5,0.423728813559322,"#AAAAAA"
6,1,0.423728813559322,"#4daf4a"
5.8,1.5,0.423728813559322,"#4daf4a"
5.6,1.5,0.423728813559322,"#4daf4a"
6,1,94.0677966101695,"#AAAAAA"
6.2,1,94.0677966101695,"#AAAAAA"
6.4,1,94.0677966101695,"#AAAAAA"
7,1,94.0677966101695,"#AAAAAA"
6.8,1,94.0677966101695,"#AAAAAA"
6.6,1,94.0677966101695,"#AAAAAA"
6,1,0.423728813559322,"#4daf4a"
6.2,1.5,0.423728813559322,"#4daf4a"
6.4,1.5,0.423728813559322,"#4daf4a"
7,5.5,0.423728813559322,"#AAAAAA"
6.8,5,0.423728813559322,"#AAAAAA"
6.6,5,0.423728813559322,"#AAAAAA"
6,1,5.50847457627119,"#a65628"
6.2,1.3,5.50847457627119,"#a65628"
6.4,1.3,5.50847457627119,"#a65628"
7,3.7,5.50847457627119,"#AAAAAA"
6.8,3.4,5.50847457627119,"#AAAAAA"
6.6,3.4,5.50847457627119,"#AAAAAA"
7,1,94.0677966101695,"#AAAAAA"
7.2,1,94.0677966101695,"#AAAAAA"
7.4,1,94.0677966101695,"#AAAAAA"
8,1,94.0677966101695,"#AAAAAA"
7.8,1,94.0677966101695,"#AAAAAA"
7.6,1,94.0677966101695,"#AAAAAA"
7,5.5,0.423728813559322,"#4daf4a"
7.2,5.5,0.423728813559322,"#4daf4a"
7.4,5.5,0.423728813559322,"#4daf4a"
8,5.5,0.423728813559322,"#4daf4a"
7.8,5.5,0.423728813559322,"#4daf4a"
7.6,5.5,0.423728813559322,"#4daf4a"
7,3.7,5.50847457627119,"#AAAAAA"
7.2,3.4,5.50847457627119,"#AAAAAA"
7.4,3.4,5.50847457627119,"#AAAAAA"
8,1,5.50847457627119,"#a65628"
7.8,1.3,5.50847457627119,"#a65628"
7.6,1.3,5.50847457627119,"#a65628"
8,1,99.5762711864407,"#AAAAAA"
8.2,1,99.5762711864407,"#AAAAAA"
8.4,1,99.5762711864407,"#AAAAAA"
9,1,99.5762711864407,"#AAAAAA"
8.8,1,99.5762711864407,"#AAAAAA"
8.6,1,99.5762711864407,"#AAAAAA"
8,5.5,0.423728813559322,"#a65628"
8.2,5.3,0.423728813559322,"#a65628"
8.4,5.3,0.423728813559322,"#a65628"
9,3.7,0.423728813559322,"#4daf4a"
8.8,3.9,0.423728813559322,"#4daf4a"
8.6,3.9,0.423728813559322,"#4daf4a"
9,1,97.8813559322034,"#AAAAAA"
9.2,1,97.8813559322034,"#AAAAAA"
9.4,1,97.8813559322034,"#AAAAAA"
10,1,97.8813559322034,"#AAAAAA"
9.8,1,97.8813559322034,"#AAAAAA"
9.6,1,97.8813559322034,"#AAAAAA"
9,1,1.69491525423729,"#4daf4a"
9.2,1.5,1.69491525423729,"#4daf4a"
9.4,1.5,1.69491525423729,"#4daf4a"
10,5.5,1.69491525423729,"#AAAAAA"
9.8,5,1.69491525423729,"#AAAAAA"
9.6,5,1.69491525423729,"#AAAAAA"
9,3.7,0.423728813559322,"#ffd300"
9.2,4,0.423728813559322,"#ffd300"
9.4,4,0.423728813559322,"#ffd300"
10,6.4,0.423728813559322,"#a65628"
9.8,6.1,0.423728813559322,"#a65628"
9.6,6.1,0.423728813559322,"#a65628"
10,6.4,0.423728813559322,"#ffd300"
10.2,6.4,0.423728813559322,"#ffd300"
10.4,6.4,0.423728813559322,"#ffd300"
11,6.4,0.423728813559322,"#ffd300"
10.8,6.4,0.423728813559322,"#ffd300"
10.6,6.4,0.423728813559322,"#ffd300"
10,1,94.9152542372881,"#AAAAAA"
10.2,1,94.9152542372881,"#AAAAAA"
10.4,1,94.9152542372881,"#AAAAAA"
11,1,94.9152542372881,"#AAAAAA"
10.8,1,94.9152542372881,"#AAAAAA"
10.6,1,94.9152542372881,"#AAAAAA"
10,1,2.96610169491525,"#4daf4a"
10.2,1.5,2.96610169491525,"#4daf4a"
10.4,1.5,2.96610169491525,"#4daf4a"
11,5.5,2.96610169491525,"#AAAAAA"
10.8,5,2.96610169491525,"#AAAAAA"
10.6,5,2.96610169491525,"#AAAAAA"
10,5.5,0.423728813559322,"#AAAAAA"
10.2,5,0.423728813559322,"#AAAAAA"
10.4,5,0.423728813559322,"#AAAAAA"
11,1,0.423728813559322,"#4daf4a"
10.8,1.5,0.423728813559322,"#4daf4a"
10.6,1.5,0.423728813559322,"#4daf4a"
10,5.5,1.27118644067797,"#4daf4a"
10.2,5.5,1.27118644067797,"#4daf4a"
10.4,5.5,1.27118644067797,"#4daf4a"
11,5.5,1.27118644067797,"#4daf4a"
10.8,5.5,1.27118644067797,"#4daf4a"
10.6,5.5,1.27118644067797,"#4daf4a"
11,6.4,0.423728813559322,"#4daf4a"
11.2,6.3,0.423728813559322,"#4daf4a"
11.4,6.3,0.423728813559322,"#4daf4a"
12,5.5,0.423728813559322,"#ffd300"
11.8,5.6,0.423728813559322,"#ffd300"
11.6,5.6,0.423728813559322,"#ffd300"
11,1,0.423728813559322,"#ffd300"
11.2,1.6,0.423728813559322,"#ffd300"
11.4,1.6,0.423728813559322,"#ffd300"
12,6.4,0.423728813559322,"#AAAAAA"
11.8,5.8,0.423728813559322,"#AAAAAA"
11.6,5.8,0.423728813559322,"#AAAAAA"
11,1,94.0677966101695,"#AAAAAA"
11.2,1,94.0677966101695,"#AAAAAA"
11.4,1,94.0677966101695,"#AAAAAA"
12,1,94.0677966101695,"#AAAAAA"
11.8,1,94.0677966101695,"#AAAAAA"
11.6,1,94.0677966101695,"#AAAAAA"
11,1,0.847457627118644,"#4daf4a"
11.2,1.5,0.847457627118644,"#4daf4a"
11.4,1.5,0.847457627118644,"#4daf4a"
12,5.5,0.847457627118644,"#AAAAAA"
11.8,5,0.847457627118644,"#AAAAAA"
11.6,5,0.847457627118644,"#AAAAAA"
11,5.5,3.8135593220339,"#4daf4a"
11.2,5.5,3.8135593220339,"#4daf4a"
11.4,5.5,3.8135593220339,"#4daf4a"
12,5.5,3.8135593220339,"#4daf4a"
11.8,5.5,3.8135593220339,"#4daf4a"
11.6,5.5,3.8135593220339,"#4daf4a"
11,5.5,0.423728813559322,"#a65628"
11.2,5.3,0.423728813559322,"#a65628"
11.4,5.3,0.423728813559322,"#a65628"
12,3.7,0.423728813559322,"#4daf4a"
11.8,3.9,0.423728813559322,"#4daf4a"
11.6,3.9,0.423728813559322,"#4daf4a"
12,6.4,0.423728813559322,"#4daf4a"
12.2,6.3,0.423728813559322,"#4daf4a"
12.4,6.3,0.423728813559322,"#4daf4a"
13,5.5,0.423728813559322,"#ffd300"
12.8,5.6,0.423728813559322,"#ffd300"
12.6,5.6,0.423728813559322,"#ffd300"
12,1,94.0677966101695,"#AAAAAA"
12.2,1,94.0677966101695,"#AAAAAA"
12.4,1,94.0677966101695,"#AAAAAA"
13,1,94.0677966101695,"#AAAAAA"
12.8,1,94.0677966101695,"#AAAAAA"
12.6,1,94.0677966101695,"#AAAAAA"
12,5.5,4.66101694915254,"#4daf4a"
12.2,5.5,4.66101694915254,"#4daf4a"
12.4,5.5,4.66101694915254,"#4daf4a"
13,5.5,4.66101694915254,"#4daf4a"
12.8,5.5,4.66101694915254,"#4daf4a"
12.6,5.5,4.66101694915254,"#4daf4a"
12,5.5,0.423728813559322,"#a65628"
12.2,5.3,0.423728813559322,"#a65628"
12.4,5.3,0.423728813559322,"#a65628"
13,3.7,0.423728813559322,"#4daf4a"
12.8,3.9,0.423728813559322,"#4daf4a"
12.6,3.9,0.423728813559322,"#4daf4a"
12,3.7,0.423728813559322,"#4daf4a"
12.2,3.9,0.423728813559322,"#4daf4a"
12.4,3.9,0.423728813559322,"#4daf4a"
13,5.5,0.423728813559322,"#a65628"
12.8,5.3,0.423728813559322,"#a65628"
12.6,5.3,0.423728813559322,"#a65628"
13,1,93.6440677966102,"#AAAAAA"
13.2,1,93.6440677966102,"#AAAAAA"
13.4,1,93.6440677966102,"#AAAAAA"
14,1,93.6440677966102,"#AAAAAA"
13.8,1,93.6440677966102,"#AAAAAA"
13.6,1,93.6440677966102,"#AAAAAA"
13,1,0.423728813559322,"#4daf4a"
13.2,1.5,0.423728813559322,"#4daf4a"
13.4,1.5,0.423728813559322,"#4daf4a"
14,5.5,0.423728813559322,"#AAAAAA"
13.8,5,0.423728813559322,"#AAAAAA"
13.6,5,0.423728813559322,"#AAAAAA"
13,5.5,5.50847457627119,"#ffd300"
13.2,5.6,5.50847457627119,"#ffd300"
13.4,5.6,5.50847457627119,"#ffd300"
14,6.4,5.50847457627119,"#4daf4a"
13.8,6.3,5.50847457627119,"#4daf4a"
13.6,6.3,5.50847457627119,"#4daf4a"
13,3.7,0.423728813559322,"#AAAAAA"
13.2,3.4,0.423728813559322,"#AAAAAA"
13.4,3.4,0.423728813559322,"#AAAAAA"
14,1,0.423728813559322,"#a65628"
13.8,1.3,0.423728813559322,"#a65628"
13.6,1.3,0.423728813559322,"#a65628"
