"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S34",121121,77,121,121,2008,2009
"T102 R11W S34",141141,89,141,141,2008,2009
"T102 R11W S34",141176,10,141,176,2008,2009
"T102 R11W S34",176176,523,176,176,2008,2009
"T102 R11W S34",176005,17,176,5,2008,2009
"T102 R11W S34",176036,152,176,36,2008,2009
"T102 R11W S34",176141,11,176,141,2008,2009
"T102 R11W S34",36036,116,36,36,2008,2009
"T102 R11W S34",36176,42,36,176,2008,2009
"T102 R11W S34",121122,19,121,122,2008,2009
"T102 R11W S34",122122,37,122,122,2008,2009
"T102 R11W S34",141005,4,141,5,2008,2009
"T102 R11W S34",176023,1,176,23,2008,2009
"T102 R11W S34",5176,32,5,176,2008,2009
"T102 R11W S34",122121,12,122,121,2008,2009
"T102 R11W S34",176028,5,176,28,2008,2009
"T102 R11W S34",5005,4,5,5,2008,2009
"T102 R11W S34",36001,61,36,1,2008,2009
"T102 R11W S34",5036,4,5,36,2008,2009
"T102 R11W S34",1036,31,1,36,2008,2009
"T102 R11W S34",1001,392,1,1,2008,2009
"T102 R11W S34",1005,539,1,5,2008,2009
"T102 R11W S34",28036,1,28,36,2008,2009
"T102 R11W S34",1176,155,1,176,2008,2009
"T102 R11W S34",5001,243,5,1,2008,2009
"T102 R11W S34",1028,5,1,28,2008,2009
"T102 R11W S34",5028,2,5,28,2008,2009
"T102 R11W S34",176001,287,176,1,2008,2009
"T102 R11W S34",1141,1,1,141,2008,2009
"T102 R11W S34",1121,2,1,121,2008,2009
"T102 R11W S34",36028,3,36,28,2008,2009
"T102 R11W S34",121001,2,121,1,2008,2009
"T102 R11W S34",121121,56,121,121,2009,2010
"T102 R11W S34",141141,92,141,141,2009,2010
"T102 R11W S34",36176,186,36,176,2009,2010
"T102 R11W S34",176036,68,176,36,2009,2010
"T102 R11W S34",176141,16,176,141,2009,2010
"T102 R11W S34",176176,510,176,176,2009,2010
"T102 R11W S34",176005,34,176,5,2009,2010
"T102 R11W S34",5141,2,5,141,2009,2010
"T102 R11W S34",122121,8,122,121,2009,2010
"T102 R11W S34",122122,48,122,122,2009,2010
"T102 R11W S34",141176,4,141,176,2009,2010
"T102 R11W S34",28176,10,28,176,2009,2010
"T102 R11W S34",121122,32,121,122,2009,2010
"T102 R11W S34",5005,1,5,5,2009,2010
"T102 R11W S34",5176,18,5,176,2009,2010
"T102 R11W S34",121176,2,121,176,2009,2010
"T102 R11W S34",5121,2,5,121,2009,2010
"T102 R11W S34",1036,34,1,36,2009,2010
"T102 R11W S34",121005,1,121,5,2009,2010
"T102 R11W S34",36036,72,36,36,2009,2010
"T102 R11W S34",5036,1,5,36,2009,2010
"T102 R11W S34",36005,7,36,5,2009,2010
"T102 R11W S34",176037,2,176,37,2009,2010
"T102 R11W S34",176001,130,176,1,2009,2010
"T102 R11W S34",1005,331,1,5,2009,2010
"T102 R11W S34",5037,2,5,37,2009,2010
"T102 R11W S34",1176,186,1,176,2009,2010
"T102 R11W S34",5001,538,5,1,2009,2010
"T102 R11W S34",23036,1,23,36,2009,2010
"T102 R11W S34",1001,409,1,1,2009,2010
"T102 R11W S34",176121,1,176,121,2009,2010
"T102 R11W S34",36001,39,36,1,2009,2010
"T102 R11W S34",141001,5,141,1,2009,2010
"T102 R11W S34",1028,3,1,28,2009,2010
"T102 R11W S34",1037,18,1,37,2009,2010
"T102 R11W S34",28005,1,28,5,2009,2010
"T102 R11W S34",28036,4,28,36,2009,2010
"T102 R11W S34",176012,1,176,12,2009,2010
"T102 R11W S34",1012,4,1,12,2009,2010
"T102 R11W S34",121121,58,121,121,2010,2011
"T102 R11W S34",141141,95,141,141,2010,2011
"T102 R11W S34",176111,1,176,111,2010,2011
"T102 R11W S34",176036,212,176,36,2010,2011
"T102 R11W S34",121122,6,121,122,2010,2011
"T102 R11W S34",122122,59,122,122,2010,2011
"T102 R11W S34",176005,34,176,5,2010,2011
"T102 R11W S34",176141,7,176,141,2010,2011
"T102 R11W S34",122121,21,122,121,2010,2011
"T102 R11W S34",141176,6,141,176,2010,2011
"T102 R11W S34",121176,3,121,176,2010,2011
"T102 R11W S34",36141,1,36,141,2010,2011
"T102 R11W S34",5005,36,5,5,2010,2011
"T102 R11W S34",36005,1,36,5,2010,2011
"T102 R11W S34",5036,9,5,36,2010,2011
"T102 R11W S34",5001,198,5,1,2010,2011
"T102 R11W S34",5121,1,5,121,2010,2011
"T102 R11W S34",36036,138,36,36,2010,2011
"T102 R11W S34",1001,312,1,1,2010,2011
"T102 R11W S34",176001,149,176,1,2010,2011
"T102 R11W S34",176176,511,176,176,2010,2011
"T102 R11W S34",37036,22,37,36,2010,2011
"T102 R11W S34",1036,20,1,36,2010,2011
"T102 R11W S34",176121,2,176,121,2010,2011
"T102 R11W S34",28036,3,28,36,2010,2011
"T102 R11W S34",5176,131,5,176,2010,2011
"T102 R11W S34",1005,591,1,5,2010,2011
"T102 R11W S34",36176,33,36,176,2010,2011
"T102 R11W S34",1121,2,1,121,2010,2011
"T102 R11W S34",141001,8,141,1,2010,2011
"T102 R11W S34",36001,7,36,1,2010,2011
"T102 R11W S34",1042,1,1,42,2010,2011
"T102 R11W S34",141036,1,141,36,2010,2011
"T102 R11W S34",1141,16,1,141,2010,2011
"T102 R11W S34",1176,179,1,176,2010,2011
"T102 R11W S34",12176,1,12,176,2010,2011
"T102 R11W S34",12036,4,12,36,2010,2011
"T102 R11W S34",121121,60,121,121,2011,2012
"T102 R11W S34",141141,99,141,141,2011,2012
"T102 R11W S34",5036,30,5,36,2011,2012
"T102 R11W S34",36036,182,36,36,2011,2012
"T102 R11W S34",36037,11,36,37,2011,2012
"T102 R11W S34",121122,22,121,122,2011,2012
"T102 R11W S34",122121,8,122,121,2011,2012
"T102 R11W S34",122122,57,122,122,2011,2012
"T102 R11W S34",1036,10,1,36,2011,2012
"T102 R11W S34",1195,1,1,195,2011,2012
"T102 R11W S34",5005,4,5,5,2011,2012
"T102 R11W S34",5141,4,5,141,2011,2012
"T102 R11W S34",141176,5,141,176,2011,2012
"T102 R11W S34",176037,1,176,37,2011,2012
"T102 R11W S34",5001,547,5,1,2011,2012
"T102 R11W S34",141001,2,141,1,2011,2012
"T102 R11W S34",111176,1,111,176,2011,2012
"T102 R11W S34",121005,2,121,5,2011,2012
"T102 R11W S34",1005,300,1,5,2011,2012
"T102 R11W S34",141005,13,141,5,2011,2012
"T102 R11W S34",36176,126,36,176,2011,2012
"T102 R11W S34",1001,251,1,1,2011,2012
"T102 R11W S34",176036,60,176,36,2011,2012
"T102 R11W S34",176005,32,176,5,2011,2012
"T102 R11W S34",176176,608,176,176,2011,2012
"T102 R11W S34",5176,77,5,176,2011,2012
"T102 R11W S34",36001,89,36,1,2011,2012
"T102 R11W S34",176001,157,176,1,2011,2012
"T102 R11W S34",36141,1,36,141,2011,2012
"T102 R11W S34",1141,5,1,141,2011,2012
"T102 R11W S34",1028,2,1,28,2011,2012
"T102 R11W S34",1176,105,1,176,2011,2012
"T102 R11W S34",176141,6,176,141,2011,2012
"T102 R11W S34",42036,1,42,36,2011,2012
"T102 R11W S34",121121,54,121,121,2012,2013
"T102 R11W S34",141141,101,141,141,2012,2013
"T102 R11W S34",141176,6,141,176,2012,2013
"T102 R11W S34",195176,1,195,176,2012,2013
"T102 R11W S34",37176,5,37,176,2012,2013
"T102 R11W S34",121122,14,121,122,2012,2013
"T102 R11W S34",122121,15,122,121,2012,2013
"T102 R11W S34",122122,64,122,122,2012,2013
"T102 R11W S34",37037,6,37,37,2012,2013
"T102 R11W S34",176141,7,176,141,2012,2013
"T102 R11W S34",1005,227,1,5,2012,2013
"T102 R11W S34",5001,274,5,1,2012,2013
"T102 R11W S34",5005,7,5,5,2012,2013
"T102 R11W S34",36001,132,36,1,2012,2013
"T102 R11W S34",36005,18,36,5,2012,2013
"T102 R11W S34",36036,76,36,36,2012,2013
"T102 R11W S34",176005,65,176,5,2012,2013
"T102 R11W S34",176036,77,176,36,2012,2013
"T102 R11W S34",5036,3,5,36,2012,2013
"T102 R11W S34",5141,5,5,141,2012,2013
"T102 R11W S34",176111,1,176,111,2012,2013
"T102 R11W S34",5121,2,5,121,2012,2013
"T102 R11W S34",36037,8,36,37,2012,2013
"T102 R11W S34",37036,1,37,36,2012,2013
"T102 R11W S34",1001,671,1,1,2012,2013
"T102 R11W S34",36176,49,36,176,2012,2013
"T102 R11W S34",176037,6,176,37,2012,2013
"T102 R11W S34",176001,114,176,1,2012,2013
"T102 R11W S34",5176,60,5,176,2012,2013
"T102 R11W S34",141001,8,141,1,2012,2013
"T102 R11W S34",28005,1,28,5,2012,2013
"T102 R11W S34",1036,53,1,36,2012,2013
"T102 R11W S34",176176,652,176,176,2012,2013
"T102 R11W S34",28036,1,28,36,2012,2013
"T102 R11W S34",1028,1,1,28,2012,2013
"T102 R11W S34",1176,87,1,176,2012,2013
"T102 R11W S34",1012,7,1,12,2012,2013
"T102 R11W S34",111195,1,111,195,2013,2014
"T102 R11W S34",121121,57,121,121,2013,2014
"T102 R11W S34",141176,5,141,176,2013,2014
"T102 R11W S34",36001,28,36,1,2013,2014
"T102 R11W S34",37176,7,37,176,2013,2014
"T102 R11W S34",121122,11,121,122,2013,2014
"T102 R11W S34",122121,3,122,121,2013,2014
"T102 R11W S34",122122,74,122,122,2013,2014
"T102 R11W S34",141005,1,141,5,2013,2014
"T102 R11W S34",141141,104,141,141,2013,2014
"T102 R11W S34",176176,656,176,176,2013,2014
"T102 R11W S34",36005,55,36,5,2013,2014
"T102 R11W S34",36036,93,36,36,2013,2014
"T102 R11W S34",176037,2,176,37,2013,2014
"T102 R11W S34",121123,2,121,123,2013,2014
"T102 R11W S34",176141,6,176,141,2013,2014
"T102 R11W S34",5001,214,5,1,2013,2014
"T102 R11W S34",5005,47,5,5,2013,2014
"T102 R11W S34",1001,876,1,1,2013,2014
