"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S30",111111,32,111,111,2008,2009
"T117 R40W S30",111111,49,111,111,2008,2009
"T117 R40W S30",111195,12,111,195,2008,2009
"T117 R40W S30",111195,12,111,195,2008,2009
"T117 R40W S30",121121,109,121,121,2008,2009
"T117 R40W S30",121121,10,121,121,2008,2009
"T117 R40W S30",141141,132,141,141,2008,2009
"T117 R40W S30",141141,37,141,141,2008,2009
"T117 R40W S30",141190,70,141,190,2008,2009
"T117 R40W S30",141190,171,141,190,2008,2009
"T117 R40W S30",141195,1,141,195,2008,2009
"T117 R40W S30",190141,10,190,141,2008,2009
"T117 R40W S30",190141,9,190,141,2008,2009
"T117 R40W S30",190190,19,190,190,2008,2009
"T117 R40W S30",190190,32,190,190,2008,2009
"T117 R40W S30",190195,5,190,195,2008,2009
"T117 R40W S30",195111,6,195,111,2008,2009
"T117 R40W S30",195111,13,195,111,2008,2009
"T117 R40W S30",195176,69,195,176,2008,2009
"T117 R40W S30",195176,13,195,176,2008,2009
"T117 R40W S30",195195,142,195,195,2008,2009
"T117 R40W S30",195195,100,195,195,2008,2009
"T117 R40W S30",176195,157,176,195,2008,2009
"T117 R40W S30",176195,31,176,195,2008,2009
"T117 R40W S30",176176,160,176,176,2008,2009
"T117 R40W S30",176176,3,176,176,2008,2009
"T117 R40W S30",23195,3,23,195,2008,2009
"T117 R40W S30",176005,35,176,5,2008,2009
"T117 R40W S30",176036,1,176,36,2008,2009
"T117 R40W S30",176036,1,176,36,2008,2009
"T117 R40W S30",195005,23,195,5,2008,2009
"T117 R40W S30",195036,1,195,36,2008,2009
"T117 R40W S30",5195,19,5,195,2008,2009
"T117 R40W S30",61036,1,61,36,2008,2009
"T117 R40W S30",61195,1,61,195,2008,2009
"T117 R40W S30",121122,4,121,122,2008,2009
"T117 R40W S30",122122,8,122,122,2008,2009
"T117 R40W S30",176023,2,176,23,2008,2009
"T117 R40W S30",176037,2,176,37,2008,2009
"T117 R40W S30",5176,9,5,176,2008,2009
"T117 R40W S30",61176,1,61,176,2008,2009
"T117 R40W S30",122123,2,122,123,2008,2009
"T117 R40W S30",122121,5,122,121,2008,2009
"T117 R40W S30",23176,3,23,176,2008,2009
"T117 R40W S30",111005,1,111,5,2008,2009
"T117 R40W S30",111176,1,111,176,2008,2009
"T117 R40W S30",5005,19,5,5,2008,2009
"T117 R40W S30",23001,2,23,1,2008,2009
"T117 R40W S30",23005,88,23,5,2008,2009
"T117 R40W S30",1111,3,1,111,2008,2009
"T117 R40W S30",1111,4,1,111,2008,2009
"T117 R40W S30",36005,2,36,5,2008,2009
"T117 R40W S30",123123,3,123,123,2008,2009
"T117 R40W S30",176111,1,176,111,2008,2009
"T117 R40W S30",121005,1,121,5,2008,2009
"T117 R40W S30",5041,1,5,41,2008,2009
"T117 R40W S30",1195,22,1,195,2008,2009
"T117 R40W S30",1001,7,1,1,2008,2009
"T117 R40W S30",1005,235,1,5,2008,2009
"T117 R40W S30",1176,9,1,176,2008,2009
"T117 R40W S30",5001,595,5,1,2008,2009
"T117 R40W S30",176041,3,176,41,2008,2009
"T117 R40W S30",61005,142,61,5,2008,2009
"T117 R40W S30",195001,12,195,1,2008,2009
"T117 R40W S30",5121,2,5,121,2008,2009
"T117 R40W S30",176001,19,176,1,2008,2009
"T117 R40W S30",121123,1,121,123,2008,2009
"T117 R40W S30",141001,1,141,1,2008,2009
"T117 R40W S30",121001,2,121,1,2008,2009
"T117 R40W S30",111111,22,111,111,2009,2010
"T117 R40W S30",111111,18,111,111,2009,2010
"T117 R40W S30",111195,18,111,195,2009,2010
"T117 R40W S30",111195,46,111,195,2009,2010
"T117 R40W S30",121121,108,121,121,2009,2010
"T117 R40W S30",121121,10,121,121,2009,2010
"T117 R40W S30",141141,128,141,141,2009,2010
"T117 R40W S30",141141,33,141,141,2009,2010
"T117 R40W S30",141190,14,141,190,2009,2010
"T117 R40W S30",141190,13,141,190,2009,2010
"T117 R40W S30",176195,100,176,195,2009,2010
"T117 R40W S30",176195,13,176,195,2009,2010
"T117 R40W S30",190141,64,190,141,2009,2010
"T117 R40W S30",190141,128,190,141,2009,2010
"T117 R40W S30",190190,25,190,190,2009,2010
"T117 R40W S30",190190,74,190,190,2009,2010
"T117 R40W S30",190195,1,190,195,2009,2010
"T117 R40W S30",195111,7,195,111,2009,2010
"T117 R40W S30",195111,3,195,111,2009,2010
"T117 R40W S30",195141,2,195,141,2009,2010
"T117 R40W S30",195176,101,195,176,2009,2010
"T117 R40W S30",195176,21,195,176,2009,2010
"T117 R40W S30",195190,5,195,190,2009,2010
"T117 R40W S30",195195,228,195,195,2009,2010
"T117 R40W S30",195195,117,195,195,2009,2010
"T117 R40W S30",195005,8,195,5,2009,2010
"T117 R40W S30",195036,3,195,36,2009,2010
"T117 R40W S30",195036,1,195,36,2009,2010
"T117 R40W S30",111176,2,111,176,2009,2010
"T117 R40W S30",111176,1,111,176,2009,2010
"T117 R40W S30",176111,1,176,111,2009,2010
"T117 R40W S30",195023,1,195,23,2009,2010
"T117 R40W S30",5195,90,5,195,2009,2010
"T117 R40W S30",36176,1,36,176,2009,2010
"T117 R40W S30",36176,1,36,176,2009,2010
"T117 R40W S30",36195,1,36,195,2009,2010
"T117 R40W S30",176036,5,176,36,2009,2010
"T117 R40W S30",176141,1,176,141,2009,2010
"T117 R40W S30",176176,141,176,176,2009,2010
"T117 R40W S30",176176,1,176,176,2009,2010
"T117 R40W S30",176005,4,176,5,2009,2010
"T117 R40W S30",195037,1,195,37,2009,2010
"T117 R40W S30",37176,2,37,176,2009,2010
"T117 R40W S30",122122,10,122,122,2009,2010
"T117 R40W S30",121122,6,121,122,2009,2010
"T117 R40W S30",5111,77,5,111,2009,2010
"T117 R40W S30",23176,2,23,176,2009,2010
"T117 R40W S30",5005,38,5,5,2009,2010
"T117 R40W S30",5023,2,5,23,2009,2010
"T117 R40W S30",5176,49,5,176,2009,2010
"T117 R40W S30",41005,1,41,5,2009,2010
"T117 R40W S30",41176,2,41,176,2009,2010
"T117 R40W S30",121176,2,121,176,2009,2010
"T117 R40W S30",123123,5,123,123,2009,2010
"T117 R40W S30",5121,1,5,121,2009,2010
"T117 R40W S30",122176,2,122,176,2009,2010
"T117 R40W S30",176001,1,176,1,2009,2010
"T117 R40W S30",195001,5,195,1,2009,2010
"T117 R40W S30",1005,583,1,5,2009,2010
"T117 R40W S30",1176,14,1,176,2009,2010
"T117 R40W S30",5001,286,5,1,2009,2010
"T117 R40W S30",176087,1,176,87,2009,2010
"T117 R40W S30",1001,7,1,1,2009,2010
"T117 R40W S30",1111,1,1,111,2009,2010
"T117 R40W S30",36001,1,36,1,2009,2010
"T117 R40W S30",1195,28,1,195,2009,2010
"T117 R40W S30",5087,3,5,87,2009,2010
"T117 R40W S30",111063,1,111,63,2009,2010
"T117 R40W S30",123121,1,123,121,2009,2010
"T117 R40W S30",1141,1,1,141,2009,2010
"T117 R40W S30",1121,4,1,121,2009,2010
"T117 R40W S30",41195,1,41,195,2009,2010
"T117 R40W S30",195087,2,195,87,2009,2010
"T117 R40W S30",111111,60,111,111,2010,2011
"T117 R40W S30",111111,13,111,111,2010,2011
"T117 R40W S30",111195,46,111,195,2010,2011
"T117 R40W S30",111195,9,111,195,2010,2011
"T117 R40W S30",121121,106,121,121,2010,2011
"T117 R40W S30",121121,10,121,121,2010,2011
"T117 R40W S30",141190,44,141,190,2010,2011
"T117 R40W S30",141190,55,141,190,2010,2011
"T117 R40W S30",141195,2,141,195,2010,2011
"T117 R40W S30",176195,201,176,195,2010,2011
"T117 R40W S30",176195,20,176,195,2010,2011
"T117 R40W S30",190141,18,190,141,2010,2011
"T117 R40W S30",190141,45,190,141,2010,2011
"T117 R40W S30",190190,26,190,190,2010,2011
"T117 R40W S30",190190,42,190,190,2010,2011
"T117 R40W S30",195111,52,195,111,2010,2011
"T117 R40W S30",195111,47,195,111,2010,2011
"T117 R40W S30",195195,342,195,195,2010,2011
"T117 R40W S30",195195,124,195,195,2010,2011
"T117 R40W S30",5195,11,5,195,2010,2011
"T117 R40W S30",36195,4,36,195,2010,2011
"T117 R40W S30",36195,1,36,195,2010,2011
"T117 R40W S30",141141,149,141,141,2010,2011
"T117 R40W S30",141141,107,141,141,2010,2011
"T117 R40W S30",195141,1,195,141,2010,2011
"T117 R40W S30",176111,9,176,111,2010,2011
"T117 R40W S30",176111,1,176,111,2010,2011
"T117 R40W S30",195005,8,195,5,2010,2011
"T117 R40W S30",195036,3,195,36,2010,2011
"T117 R40W S30",176036,8,176,36,2010,2011
"T117 R40W S30",176037,1,176,37,2010,2011
"T117 R40W S30",195037,1,195,37,2010,2011
"T117 R40W S30",195176,42,195,176,2010,2011
"T117 R40W S30",195176,5,195,176,2010,2011
"T117 R40W S30",23111,1,23,111,2010,2011
"T117 R40W S30",23195,1,23,195,2010,2011
"T117 R40W S30",122122,15,122,122,2010,2011
"T117 R40W S30",176005,18,176,5,2010,2011
"T117 R40W S30",122121,1,122,121,2010,2011
"T117 R40W S30",195001,17,195,1,2010,2011
"T117 R40W S30",5111,2,5,111,2010,2011
"T117 R40W S30",111176,1,111,176,2010,2011
"T117 R40W S30",63195,1,63,195,2010,2011
"T117 R40W S30",195131,1,195,131,2010,2011
"T117 R40W S30",5005,29,5,5,2010,2011
"T117 R40W S30",121005,3,121,5,2010,2011
"T117 R40W S30",123123,5,123,123,2010,2011
"T117 R40W S30",5001,588,5,1,2010,2011
"T117 R40W S30",23001,1,23,1,2010,2011
"T117 R40W S30",36036,1,36,36,2010,2011
"T117 R40W S30",176024,1,176,24,2010,2011
"T117 R40W S30",176122,2,176,122,2010,2011
"T117 R40W S30",1001,6,1,1,2010,2011
"T117 R40W S30",176001,16,176,1,2010,2011
"T117 R40W S30",176176,58,176,176,2010,2011
"T117 R40W S30",176176,3,176,176,2010,2011
"T117 R40W S30",1111,3,1,111,2010,2011
"T117 R40W S30",176061,1,176,61,2010,2011
"T117 R40W S30",37111,1,37,111,2010,2011
"T117 R40W S30",176121,2,176,121,2010,2011
"T117 R40W S30",176131,1,176,131,2010,2011
"T117 R40W S30",5176,4,5,176,2010,2011
"T117 R40W S30",1005,281,1,5,2010,2011
"T117 R40W S30",121001,5,121,1,2010,2011
"T117 R40W S30",1195,8,1,195,2010,2011
"T117 R40W S30",87111,3,87,111,2010,2011
"T117 R40W S30",36176,2,36,176,2010,2011
"T117 R40W S30",36001,1,36,1,2010,2011
"T117 R40W S30",1176,1,1,176,2010,2011
"T117 R40W S30",1041,1,1,41,2010,2011
"T117 R40W S30",87195,2,87,195,2010,2011
"T117 R40W S30",87195,1,87,195,2010,2011
"T117 R40W S30",111111,29,111,111,2011,2012
"T117 R40W S30",111111,41,111,111,2011,2012
"T117 R40W S30",111195,53,111,195,2011,2012
"T117 R40W S30",111195,15,111,195,2011,2012
"T117 R40W S30",141190,35,141,190,2011,2012
"T117 R40W S30",141190,39,141,190,2011,2012
"T117 R40W S30",190141,42,190,141,2011,2012
"T117 R40W S30",190141,65,190,141,2011,2012
"T117 R40W S30",190190,28,190,190,2011,2012
"T117 R40W S30",190190,32,190,190,2011,2012
"T117 R40W S30",195111,20,195,111,2011,2012
"T117 R40W S30",195111,20,195,111,2011,2012
"T117 R40W S30",195195,465,195,195,2011,2012
"T117 R40W S30",195195,121,195,195,2011,2012
"T117 R40W S30",121121,108,121,121,2011,2012
"T117 R40W S30",121121,10,121,121,2011,2012
"T117 R40W S30",141141,132,141,141,2011,2012
"T117 R40W S30",141141,114,141,141,2011,2012
"T117 R40W S30",5195,14,5,195,2011,2012
"T117 R40W S30",36195,9,36,195,2011,2012
"T117 R40W S30",195037,14,195,37,2011,2012
"T117 R40W S30",37195,2,37,195,2011,2012
"T117 R40W S30",176195,73,176,195,2011,2012
"T117 R40W S30",176195,6,176,195,2011,2012
"T117 R40W S30",195036,13,195,36,2011,2012
"T117 R40W S30",195036,9,195,36,2011,2012
"T117 R40W S30",195176,91,195,176,2011,2012
"T117 R40W S30",195176,8,195,176,2011,2012
"T117 R40W S30",61195,1,61,195,2011,2012
"T117 R40W S30",5037,1,5,37,2011,2012
"T117 R40W S30",24195,1,24,195,2011,2012
"T117 R40W S30",121122,1,121,122,2011,2012
"T117 R40W S30",122121,3,122,121,2011,2012
