"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S33",121121,171,121,121,2008,2009
"T115 R39W S33",141141,17,141,141,2008,2009
"T115 R39W S33",141190,6,141,190,2008,2009
"T115 R39W S33",190141,2,190,141,2008,2009
"T115 R39W S33",190190,1,190,190,2008,2009
"T115 R39W S33",195176,8,195,176,2008,2009
"T115 R39W S33",195195,10,195,195,2008,2009
"T115 R39W S33",176195,21,176,195,2008,2009
"T115 R39W S33",176176,50,176,176,2008,2009
"T115 R39W S33",176005,4,176,5,2008,2009
"T115 R39W S33",195005,3,195,5,2008,2009
"T115 R39W S33",5195,2,5,195,2008,2009
"T115 R39W S33",121122,2,121,122,2008,2009
"T115 R39W S33",122122,27,122,122,2008,2009
"T115 R39W S33",141005,1,141,5,2008,2009
"T115 R39W S33",5176,19,5,176,2008,2009
"T115 R39W S33",37176,5,37,176,2008,2009
"T115 R39W S33",122123,1,122,123,2008,2009
"T115 R39W S33",122121,9,122,121,2008,2009
"T115 R39W S33",23176,3,23,176,2008,2009
"T115 R39W S33",176131,1,176,131,2008,2009
"T115 R39W S33",5005,40,5,5,2008,2009
"T115 R39W S33",5023,333,5,23,2008,2009
"T115 R39W S33",5061,2,5,61,2008,2009
"T115 R39W S33",123123,3,123,123,2008,2009
"T115 R39W S33",176111,1,176,111,2008,2009
"T115 R39W S33",1023,5,1,23,2008,2009
"T115 R39W S33",5036,6,5,36,2008,2009
"T115 R39W S33",1195,10,1,195,2008,2009
"T115 R39W S33",1001,3,1,1,2008,2009
"T115 R39W S33",1005,1612,1,5,2008,2009
"T115 R39W S33",1176,5,1,176,2008,2009
"T115 R39W S33",5001,539,5,1,2008,2009
"T115 R39W S33",176001,2,176,1,2008,2009
"T115 R39W S33",131176,2,131,176,2008,2009
"T115 R39W S33",121123,1,121,123,2008,2009
"T115 R39W S33",131005,1,131,5,2008,2009
"T115 R39W S33",121001,1,121,1,2008,2009
"T115 R39W S33",122001,4,122,1,2008,2009
"T115 R39W S33",37131,1,37,131,2008,2009
"T115 R39W S33",131001,1,131,1,2008,2009
"T115 R39W S33",23195,5,23,195,2009,2010
"T115 R39W S33",121121,165,121,121,2009,2010
"T115 R39W S33",141141,15,141,141,2009,2010
"T115 R39W S33",141190,1,141,190,2009,2010
"T115 R39W S33",176195,13,176,195,2009,2010
"T115 R39W S33",190141,5,190,141,2009,2010
"T115 R39W S33",190190,2,190,190,2009,2010
"T115 R39W S33",195176,18,195,176,2009,2010
"T115 R39W S33",195195,18,195,195,2009,2010
"T115 R39W S33",111176,1,111,176,2009,2010
"T115 R39W S33",141195,1,141,195,2009,2010
"T115 R39W S33",5195,2,5,195,2009,2010
"T115 R39W S33",121195,1,121,195,2009,2010
"T115 R39W S33",176036,4,176,36,2009,2010
"T115 R39W S33",176176,41,176,176,2009,2010
"T115 R39W S33",176005,14,176,5,2009,2010
"T115 R39W S33",176023,2,176,23,2009,2010
"T115 R39W S33",195037,1,195,37,2009,2010
"T115 R39W S33",5141,1,5,141,2009,2010
"T115 R39W S33",122122,27,122,122,2009,2010
"T115 R39W S33",141176,1,141,176,2009,2010
"T115 R39W S33",121122,9,121,122,2009,2010
"T115 R39W S33",23176,13,23,176,2009,2010
"T115 R39W S33",5005,12,5,5,2009,2010
"T115 R39W S33",5023,4,5,23,2009,2010
"T115 R39W S33",5176,7,5,176,2009,2010
"T115 R39W S33",61036,2,61,36,2009,2010
"T115 R39W S33",23005,3,23,5,2009,2010
"T115 R39W S33",23023,1,23,23,2009,2010
"T115 R39W S33",121176,2,121,176,2009,2010
"T115 R39W S33",123122,2,123,122,2009,2010
"T115 R39W S33",1036,1,1,36,2009,2010
"T115 R39W S33",121005,2,121,5,2009,2010
"T115 R39W S33",36036,6,36,36,2009,2010
"T115 R39W S33",122176,1,122,176,2009,2010
"T115 R39W S33",5036,2,5,36,2009,2010
"T115 R39W S33",23001,8,23,1,2009,2010
"T115 R39W S33",176001,16,176,1,2009,2010
"T115 R39W S33",195001,5,195,1,2009,2010
"T115 R39W S33",1005,346,1,5,2009,2010
"T115 R39W S33",5041,4,5,41,2009,2010
"T115 R39W S33",5001,1629,5,1,2009,2010
"T115 R39W S33",23036,308,23,36,2009,2010
"T115 R39W S33",1001,200,1,1,2009,2010
"T115 R39W S33",121001,1,121,1,2009,2010
"T115 R39W S33",141001,1,141,1,2009,2010
"T115 R39W S33",123121,2,123,121,2009,2010
"T115 R39W S33",176131,1,176,131,2009,2010
"T115 R39W S33",195131,1,195,131,2009,2010
"T115 R39W S33",122036,1,122,36,2009,2010
"T115 R39W S33",1121,2,1,121,2009,2010
"T115 R39W S33",131131,2,131,131,2009,2010
"T115 R39W S33",176122,1,176,122,2009,2010
"T115 R39W S33",1122,1,1,122,2009,2010
"T115 R39W S33",123041,1,123,41,2009,2010
"T115 R39W S33",121121,165,121,121,2010,2011
"T115 R39W S33",141190,4,141,190,2010,2011
"T115 R39W S33",176195,35,176,195,2010,2011
"T115 R39W S33",190141,1,190,141,2010,2011
"T115 R39W S33",190190,2,190,190,2010,2011
"T115 R39W S33",195111,1,195,111,2010,2011
"T115 R39W S33",195195,22,195,195,2010,2011
"T115 R39W S33",5195,8,5,195,2010,2011
"T115 R39W S33",36195,7,36,195,2010,2011
"T115 R39W S33",141141,17,141,141,2010,2011
"T115 R39W S33",195141,1,195,141,2010,2011
