"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S29",190141,4,190,141,2010,2011
"T147 R47W S29",141141,2,141,141,2010,2011
"T147 R47W S29",176111,1,176,111,2010,2011
"T147 R47W S29",176023,2,176,23,2010,2011
"T147 R47W S29",176037,3,176,37,2010,2011
"T147 R47W S29",23111,1,23,111,2010,2011
"T147 R47W S29",122122,9,122,122,2010,2011
"T147 R47W S29",176005,16,176,5,2010,2011
"T147 R47W S29",5005,276,5,5,2010,2011
"T147 R47W S29",5023,561,5,23,2010,2011
"T147 R47W S29",23005,1332,23,5,2010,2011
"T147 R47W S29",23023,31,23,23,2010,2011
"T147 R47W S29",36111,1,36,111,2010,2011
"T147 R47W S29",23042,9,23,42,2010,2011
"T147 R47W S29",5001,1,5,1,2010,2011
"T147 R47W S29",23001,11,23,1,2010,2011
"T147 R47W S29",23041,96,23,41,2010,2011
"T147 R47W S29",5041,28,5,41,2010,2011
"T147 R47W S29",5042,2,5,42,2010,2011
"T147 R47W S29",41023,365,41,23,2010,2011
"T147 R47W S29",41005,1,41,5,2010,2011
"T147 R47W S29",1001,5,1,1,2010,2011
"T147 R47W S29",1023,5,1,23,2010,2011
"T147 R47W S29",23031,1,23,31,2010,2011
"T147 R47W S29",176176,1,176,176,2010,2011
"T147 R47W S29",1111,2,1,111,2010,2011
"T147 R47W S29",41001,1,41,1,2010,2011
"T147 R47W S29",5021,5,5,21,2010,2011
"T147 R47W S29",1005,24,1,5,2010,2011
"T147 R47W S29",5061,2,5,61,2010,2011
"T147 R47W S29",41031,2,41,31,2010,2011
"T147 R47W S29",5053,29,5,53,2010,2011
"T147 R47W S29",23053,7,23,53,2010,2011
"T147 R47W S29",111111,3,111,111,2011,2012
"T147 R47W S29",141190,1,141,190,2011,2012
"T147 R47W S29",195111,1,195,111,2011,2012
"T147 R47W S29",195195,1,195,195,2011,2012
"T147 R47W S29",121121,121,121,121,2011,2012
"T147 R47W S29",141141,5,141,141,2011,2012
"T147 R47W S29",5195,2,5,195,2011,2012
"T147 R47W S29",5036,6,5,36,2011,2012
"T147 R47W S29",195176,1,195,176,2011,2012
"T147 R47W S29",5037,1,5,37,2011,2012
"T147 R47W S29",122122,9,122,122,2011,2012
"T147 R47W S29",5005,34,5,5,2011,2012
"T147 R47W S29",37176,1,37,176,2011,2012
"T147 R47W S29",5111,9,5,111,2011,2012
"T147 R47W S29",23005,390,23,5,2011,2012
"T147 R47W S29",23111,10,23,111,2011,2012
"T147 R47W S29",5001,686,5,1,2011,2012
"T147 R47W S29",23001,46,23,1,2011,2012
"T147 R47W S29",5023,893,5,23,2011,2012
"T147 R47W S29",5024,12,5,24,2011,2012
"T147 R47W S29",23023,348,23,23,2011,2012
"T147 R47W S29",23024,17,23,24,2011,2012
"T147 R47W S29",23036,4,23,36,2011,2012
"T147 R47W S29",23041,148,23,41,2011,2012
"T147 R47W S29",37111,2,37,111,2011,2012
"T147 R47W S29",42023,3,42,23,2011,2012
"T147 R47W S29",42111,4,42,111,2011,2012
"T147 R47W S29",111023,2,111,23,2011,2012
"T147 R47W S29",121023,2,121,23,2011,2012
"T147 R47W S29",1111,2,1,111,2011,2012
"T147 R47W S29",41005,18,41,5,2011,2012
"T147 R47W S29",1005,7,1,5,2011,2012
"T147 R47W S29",5042,4,5,42,2011,2012
"T147 R47W S29",41023,94,41,23,2011,2012
"T147 R47W S29",1023,7,1,23,2011,2012
"T147 R47W S29",41042,1,41,42,2011,2012
"T147 R47W S29",1001,2,1,1,2011,2012
"T147 R47W S29",41024,1,41,24,2011,2012
"T147 R47W S29",61023,2,61,23,2011,2012
"T147 R47W S29",176176,1,176,176,2011,2012
"T147 R47W S29",23006,1,23,6,2011,2012
"T147 R47W S29",5006,1,5,6,2011,2012
"T147 R47W S29",41001,10,41,1,2011,2012
"T147 R47W S29",21023,5,21,23,2011,2012
"T147 R47W S29",31005,3,31,5,2011,2012
"T147 R47W S29",5176,1,5,176,2011,2012
"T147 R47W S29",42001,3,42,1,2011,2012
"T147 R47W S29",42024,1,42,24,2011,2012
"T147 R47W S29",53005,1,53,5,2011,2012
"T147 R47W S29",53042,1,53,42,2011,2012
"T147 R47W S29",53023,27,53,23,2011,2012
"T147 R47W S29",53111,2,53,111,2011,2012
"T147 R47W S29",53001,1,53,1,2011,2012
"T147 R47W S29",53024,1,53,24,2011,2012
"T147 R47W S29",53036,3,53,36,2011,2012
"T147 R47W S29",111111,3,111,111,2012,2013
"T147 R47W S29",111195,3,111,195,2012,2013
"T147 R47W S29",141190,1,141,190,2012,2013
"T147 R47W S29",190190,1,190,190,2012,2013
"T147 R47W S29",195195,3,195,195,2012,2013
"T147 R47W S29",121121,121,121,121,2012,2013
"T147 R47W S29",141141,4,141,141,2012,2013
"T147 R47W S29",176195,1,176,195,2012,2013
"T147 R47W S29",37176,1,37,176,2012,2013
"T147 R47W S29",122121,1,122,121,2012,2013
"T147 R47W S29",122122,8,122,122,2012,2013
"T147 R47W S29",111005,19,111,5,2012,2013
"T147 R47W S29",1005,729,1,5,2012,2013
"T147 R47W S29",1023,11,1,23,2012,2013
"T147 R47W S29",5001,4,5,1,2012,2013
"T147 R47W S29",5005,67,5,5,2012,2013
"T147 R47W S29",5023,381,5,23,2012,2013
"T147 R47W S29",5111,1,5,111,2012,2013
"T147 R47W S29",111023,5,111,23,2012,2013
"T147 R47W S29",111037,1,111,37,2012,2013
"T147 R47W S29",6005,1,6,5,2012,2013
"T147 R47W S29",23001,599,23,1,2012,2013
"T147 R47W S29",23005,617,23,5,2012,2013
"T147 R47W S29",23023,1,23,23,2012,2013
"T147 R47W S29",23036,1,23,36,2012,2013
"T147 R47W S29",23121,2,23,121,2012,2013
"T147 R47W S29",24001,28,24,1,2012,2013
"T147 R47W S29",24005,4,24,5,2012,2013
"T147 R47W S29",36001,2,36,1,2012,2013
"T147 R47W S29",36005,11,36,5,2012,2013
"T147 R47W S29",41005,148,41,5,2012,2013
"T147 R47W S29",23176,1,23,176,2012,2013
"T147 R47W S29",42005,6,42,5,2012,2013
"T147 R47W S29",23041,159,23,41,2012,2013
"T147 R47W S29",111176,2,111,176,2012,2013
"T147 R47W S29",176111,2,176,111,2012,2013
"T147 R47W S29",1001,7,1,1,2012,2013
"T147 R47W S29",176037,1,176,37,2012,2013
"T147 R47W S29",6023,1,6,23,2012,2013
"T147 R47W S29",23061,1,23,61,2012,2013
"T147 R47W S29",23042,2,23,42,2012,2013
"T147 R47W S29",1042,1,1,42,2012,2013
"T147 R47W S29",111190,3,111,190,2013,2014
"T147 R47W S29",190141,2,190,141,2013,2014
"T147 R47W S29",195190,4,195,190,2013,2014
"T147 R47W S29",121121,113,121,121,2013,2014
"T147 R47W S29",111141,1,111,141,2013,2014
"T147 R47W S29",195037,1,195,37,2013,2014
"T147 R47W S29",195006,1,195,6,2013,2014
"T147 R47W S29",37037,1,37,37,2013,2014
"T147 R47W S29",121122,8,121,122,2013,2014
"T147 R47W S29",122121,6,122,121,2013,2014
"T147 R47W S29",122122,2,122,122,2013,2014
"T147 R47W S29",141141,4,141,141,2013,2014
"T147 R47W S29",176176,2,176,176,2013,2014
"T147 R47W S29",195005,1,195,5,2013,2014
"T147 R47W S29",36005,1,36,5,2013,2014
"T147 R47W S29",176037,1,176,37,2013,2014
"T147 R47W S29",23005,21,23,5,2013,2014
"T147 R47W S29",121123,3,121,123,2013,2014
"T147 R47W S29",5001,723,5,1,2013,2014
"T147 R47W S29",5005,180,5,5,2013,2014
"T147 R47W S29",5023,688,5,23,2013,2014
"T147 R47W S29",42023,1,42,23,2013,2014
"T147 R47W S29",1001,19,1,1,2013,2014
"T147 R47W S29",1005,621,1,5,2013,2014
"T147 R47W S29",5006,9,5,6,2013,2014
"T147 R47W S29",5041,2,5,41,2013,2014
"T147 R47W S29",37005,1,37,5,2013,2014
"T147 R47W S29",41005,159,41,5,2013,2014
"T147 R47W S29",111005,1,111,5,2013,2014
"T147 R47W S29",111037,1,111,37,2013,2014
"T147 R47W S29",23001,6,23,1,2013,2014
"T147 R47W S29",23006,1,23,6,2013,2014
"T147 R47W S29",23041,371,23,41,2013,2014
"T147 R47W S29",42005,2,42,5,2013,2014
"T147 R47W S29",61021,1,61,21,2013,2014
"T147 R47W S29",176005,1,176,5,2013,2014
"T147 R47W S29",121121,109,121,121,2014,2015
"T147 R47W S29",190141,2,190,141,2014,2015
"T147 R47W S29",190195,4,190,195,2014,2015
"T147 R47W S29",141141,7,141,141,2014,2015
"T147 R47W S29",6195,1,6,195,2014,2015
"T147 R47W S29",122121,4,122,121,2014,2015
"T147 R47W S29",122122,3,122,122,2014,2015
"T147 R47W S29",123121,1,123,121,2014,2015
"T147 R47W S29",123123,1,123,123,2014,2015
"T147 R47W S29",5195,1,5,195,2014,2015
"T147 R47W S29",37037,2,37,37,2014,2015
"T147 R47W S29",37176,2,37,176,2014,2015
"T147 R47W S29",121122,8,121,122,2014,2015
"T147 R47W S29",122123,3,122,123,2014,2015
"T147 R47W S29",123122,1,123,122,2014,2015
"T147 R47W S29",121123,1,121,123,2014,2015
"T147 R47W S29",1005,727,1,5,2014,2015
"T147 R47W S29",5005,697,5,5,2014,2015
"T147 R47W S29",5023,284,5,23,2014,2015
"T147 R47W S29",21005,1,21,5,2014,2015
"T147 R47W S29",23005,689,23,5,2014,2015
"T147 R47W S29",1023,13,1,23,2014,2015
"T147 R47W S29",5001,3,5,1,2014,2015
"T147 R47W S29",5006,1,5,6,2014,2015
"T147 R47W S29",5031,1,5,31,2014,2015
"T147 R47W S29",5041,1,5,41,2014,2015
"T147 R47W S29",6023,1,6,23,2014,2015
"T147 R47W S29",41005,1,41,5,2014,2015
"T147 R47W S29",41023,372,41,23,2014,2015
"T147 R47W S29",6005,9,6,5,2014,2015
"T147 R47W S29",1001,2,1,1,2014,2015
"T147 R47W S29",176005,2,176,5,2014,2015
"T147 R47W S29",1041,3,1,41,2014,2015
"T147 R47W S29",190037,1,190,37,2014,2015
"T147 R47W S29",1059,1,1,59,2014,2015
"T147 R47W S29",121041,1,121,41,2014,2015
"T147 R47W S29",1022,2,1,22,2014,2015
"T147 R47W S29",121121,110,121,121,2015,2016
"T147 R47W S29",141190,4,141,190,2015,2016
"T147 R47W S29",195111,1,195,111,2015,2016
"T147 R47W S29",195190,3,195,190,2015,2016
"T147 R47W S29",195195,2,195,195,2015,2016
"T147 R47W S29",141141,5,141,141,2015,2016
"T147 R47W S29",121123,4,121,123,2015,2016
"T147 R47W S29",122122,8,122,122,2015,2016
"T147 R47W S29",123123,4,123,123,2015,2016
"T147 R47W S29",37176,2,37,176,2015,2016
"T147 R47W S29",122121,3,122,121,2015,2016
"T147 R47W S29",123121,1,123,121,2015,2016
"T147 R47W S29",122123,1,122,123,2015,2016
"T147 R47W S29",5005,85,5,5,2015,2016
"T147 R47W S29",23005,572,23,5,2015,2016
"T147 R47W S29",59005,1,59,5,2015,2016
"T147 R47W S29",5001,1346,5,1,2015,2016
"T147 R47W S29",5006,2,5,6,2015,2016
"T147 R47W S29",5023,684,5,23,2015,2016
"T147 R47W S29",5041,6,5,41,2015,2016
"T147 R47W S29",41005,2,41,5,2015,2016
"T147 R47W S29",5021,1,5,21,2015,2016
"T147 R47W S29",5036,2,5,36,2015,2016
"T147 R47W S29",23001,3,23,1,2015,2016
"T147 R47W S29",23041,94,23,41,2015,2016
"T147 R47W S29",31036,1,31,36,2015,2016
"T147 R47W S29",37111,1,37,111,2015,2016
"T147 R47W S29",41001,1,41,1,2015,2016
"T147 R47W S29",41023,1,41,23,2015,2016
"T147 R47W S29",1001,4,1,1,2015,2016
"T147 R47W S29",6005,1,6,5,2015,2016
"T147 R47W S29",23006,1,23,6,2015,2016
"T147 R47W S29",176006,2,176,6,2015,2016
"T147 R47W S29",1027,1,1,27,2015,2016
"T147 R47W S29",41122,1,41,122,2015,2016
"T147 R47W S29",22005,2,22,5,2015,2016
"T147 R47W S29",111111,1,111,111,2016,2017
"T147 R47W S29",111190,1,111,190,2016,2017
"T147 R47W S29",121121,105,121,121,2016,2017
"T147 R47W S29",190190,4,190,190,2016,2017
"T147 R47W S29",141190,2,141,190,2016,2017
"T147 R47W S29",190111,1,190,111,2016,2017
"T147 R47W S29",122122,8,122,122,2016,2017
"T147 R47W S29",123123,1,123,123,2016,2017
"T147 R47W S29",123121,3,123,121,2016,2017
"T147 R47W S29",121122,7,121,122,2016,2017
"T147 R47W S29",121123,1,121,123,2016,2017
"T147 R47W S29",122121,1,122,121,2016,2017
"T147 R47W S29",36036,2,36,36,2016,2017
"T147 R47W S29",123122,4,123,122,2016,2017
"T147 R47W S29",141141,3,141,141,2016,2017
"T147 R47W S29",190176,1,190,176,2016,2017
"T147 R47W S29",5005,62,5,5,2016,2017
"T147 R47W S29",5023,565,5,23,2016,2017
"T147 R47W S29",5059,1,5,59,2016,2017
"T147 R47W S29",1005,1348,1,5,2016,2017
"T147 R47W S29",6005,1,6,5,2016,2017
"T147 R47W S29",23005,675,23,5,2016,2017
"T147 R47W S29",41005,1,41,5,2016,2017
"T147 R47W S29",5001,34,5,1,2016,2017
"T147 R47W S29",5036,1,5,36,2016,2017
"T147 R47W S29",6036,1,6,36,2016,2017
"T147 R47W S29",21005,1,21,5,2016,2017
"T147 R47W S29",23001,6,23,1,2016,2017
"T147 R47W S29",176036,2,176,36,2016,2017
"T147 R47W S29",23023,4,23,23,2016,2017
"T147 R47W S29",121005,1,121,5,2016,2017
"T147 R47W S29",1023,3,1,23,2016,2017
"T147 R47W S29",41023,97,41,23,2016,2017
"T147 R47W S29",1001,3,1,1,2016,2017
"T147 R47W S29",36001,1,36,1,2016,2017
"T147 R47W S29",195037,2,195,37,2016,2017
"T147 R47W S29",6023,1,6,23,2016,2017
"T147 R47W S29",6037,1,6,37,2016,2017
"T147 R47W S29",190037,1,190,37,2016,2017
"T147 R47W S29",6176,1,6,176,2016,2017
"T147 R47W S29",41001,1,41,1,2016,2017
"T147 R47W S29",41021,1,41,21,2016,2017
"T147 R47W S29",27059,1,27,59,2016,2017
"T147 R47W S29",123005,1,123,5,2016,2017
"T147 R47W S29",111111,1,111,111,2017,2018
"T147 R47W S29",111195,1,111,195,2017,2018
"T147 R47W S29",121121,105,121,121,2017,2018
"T147 R47W S29",190141,4,190,141,2017,2018
"T147 R47W S29",190190,1,190,190,2017,2018
"T147 R47W S29",190195,2,190,195,2017,2018
"T147 R47W S29",122121,7,122,121,2017,2018
"T147 R47W S29",122122,7,122,122,2017,2018
"T147 R47W S29",123123,2,123,123,2017,2018
"T147 R47W S29",121123,2,121,123,2017,2018
"T147 R47W S29",37037,2,37,37,2017,2018
"T147 R47W S29",121122,2,121,122,2017,2018
"T147 R47W S29",141141,3,141,141,2017,2018
"T147 R47W S29",176195,1,176,195,2017,2018
"T147 R47W S29",176176,1,176,176,2017,2018
"T147 R47W S29",5001,1357,5,1,2017,2018
"T147 R47W S29",5005,731,5,5,2017,2018
"T147 R47W S29",1001,5,1,1,2017,2018
"T147 R47W S29",23005,466,23,5,2017,2018
"T147 R47W S29",23041,200,23,41,2017,2018
"T147 R47W S29",36005,2,36,5,2017,2018
"T147 R47W S29",36176,1,36,176,2017,2018
"T147 R47W S29",1005,40,1,5,2017,2018
"T147 R47W S29",23001,4,23,1,2017,2018
"T147 R47W S29",36001,3,36,1,2017,2018
"T147 R47W S29",37176,1,37,176,2017,2018
"T147 R47W S29",37195,1,37,195,2017,2018
"T147 R47W S29",122123,5,122,123,2017,2018
"T147 R47W S29",21005,1,21,5,2017,2018
"T147 R47W S29",59001,2,59,1,2017,2018
"T147 R47W S29",5123,2,5,123,2017,2018
"T147 R47W S29",141190,3,141,190,2018,2019
"T147 R47W S29",190190,1,190,190,2018,2019
"T147 R47W S29",195190,1,195,190,2018,2019
"T147 R47W S29",195195,2,195,195,2018,2019
"T147 R47W S29",121195,12,121,195,2018,2019
"T147 R47W S29",141195,1,141,195,2018,2019
"T147 R47W S29",195121,2,195,121,2018,2019
"T147 R47W S29",121023,34,121,23,2018,2019
"T147 R47W S29",141141,3,141,141,2018,2019
"T147 R47W S29",176121,3,176,121,2018,2019
"T147 R47W S29",123195,2,123,195,2018,2019
"T147 R47W S29",121121,38,121,121,2018,2019
"T147 R47W S29",1036,1,1,36,2018,2019
"T147 R47W S29",37176,1,37,176,2018,2019
"T147 R47W S29",37036,1,37,36,2018,2019
"T147 R47W S29",1061,1,1,61,2018,2019
"T147 R47W S29",122195,5,122,195,2018,2019
"T147 R47W S29",5121,46,5,121,2018,2019
"T147 R47W S29",5023,676,5,23,2018,2019
"T147 R47W S29",5005,514,5,5,2018,2019
"T147 R47W S29",111005,1,111,5,2018,2019
"T147 R47W S29",1005,1365,1,5,2018,2019
"T147 R47W S29",1195,1,1,195,2018,2019
"T147 R47W S29",5001,1,5,1,2018,2019
"T147 R47W S29",41005,200,41,5,2018,2019
"T147 R47W S29",121001,1,121,1,2018,2019
"T147 R47W S29",121005,25,121,5,2018,2019
"T147 R47W S29",122131,3,122,131,2018,2019
"T147 R47W S29",123121,2,123,121,2018,2019
"T147 R47W S29",1001,3,1,1,2018,2019
"T147 R47W S29",5037,1,5,37,2018,2019
"T147 R47W S29",5036,1,5,36,2018,2019
"T147 R47W S29",5122,1,5,122,2018,2019
"T147 R47W S29",122001,1,122,1,2018,2019
"T147 R47W S29",123042,4,123,42,2018,2019
"T147 R47W S29",121042,1,121,42,2018,2019
"T147 R47W S29",123131,1,123,131,2018,2019
"T147 R47W S29",121131,1,121,131,2018,2019
"T147 R47W S29",123001,1,123,1,2018,2019
"T147 R47W S29",123005,1,123,5,2018,2019
"T147 R47W S29",5061,1,5,61,2019,2020
"T147 R47W S29",190190,4,190,190,2019,2020
"T147 R47W S29",195190,1,195,190,2019,2020
"T147 R47W S29",195195,7,195,195,2019,2020
"T147 R47W S29",190141,1,190,141,2019,2020
"T147 R47W S29",121121,91,121,121,2019,2020
"T147 R47W S29",5036,1,5,36,2019,2020
"T147 R47W S29",37195,1,37,195,2019,2020
"T147 R47W S29",122122,1,122,122,2019,2020
"T147 R47W S29",141141,3,141,141,2019,2020
"T147 R47W S29",176176,1,176,176,2019,2020
"T147 R47W S29",36036,2,36,36,2019,2020
"T147 R47W S29",36176,1,36,176,2019,2020
"T147 R47W S29",195005,2,195,5,2019,2020
"T147 R47W S29",195037,1,195,37,2019,2020
"T147 R47W S29",131131,1,131,131,2019,2020
"T147 R47W S29",5023,738,5,23,2019,2020
"T147 R47W S29",5001,1331,5,1,2019,2020
"T147 R47W S29",5005,35,5,5,2019,2020
"T147 R47W S29",23005,688,23,5,2019,2020
"T147 R47W S29",61005,1,61,5,2019,2020
"T147 R47W S29",23042,4,23,42,2019,2020
"T147 R47W S29",1001,3,1,1,2019,2020
"T147 R47W S29",1005,2,1,5,2019,2020
"T147 R47W S29",1023,2,1,23,2019,2020
"T147 R47W S29",23023,16,23,23,2019,2020
"T147 R47W S29",23041,1,23,41,2019,2020
"T147 R47W S29",42023,5,42,23,2019,2020
"T147 R47W S29",23001,1,23,1,2019,2020
"T147 R47W S29",131023,4,131,23,2019,2020
"T147 R47W S29",195023,12,195,23,2019,2020
"T147 R47W S29",141195,2,141,195,2020,2021
"T147 R47W S29",190190,2,190,190,2020,2021
"T147 R47W S29",195195,2,195,195,2020,2021
"T147 R47W S29",141190,2,141,190,2020,2021
"T147 R47W S29",176176,2,176,176,2020,2021
"T147 R47W S29",190141,2,190,141,2020,2021
"T147 R47W S29",23005,742,23,5,2020,2021
"T147 R47W S29",121121,65,121,121,2020,2021
"T147 R47W S29",121122,16,121,122,2020,2021
"T147 R47W S29",195176,2,195,176,2020,2021
"T147 R47W S29",36036,1,36,36,2020,2021
"T147 R47W S29",122122,1,122,122,2020,2021
"T147 R47W S29",5005,38,5,5,2020,2021
"T147 R47W S29",36121,1,36,121,2020,2021
"T147 R47W S29",121123,10,121,123,2020,2021
"T147 R47W S29",37176,1,37,176,2020,2021
"T147 R47W S29",195023,4,195,23,2020,2021
"T147 R47W S29",23001,1,23,1,2020,2021
"T147 R47W S29",190005,1,190,5,2020,2021
"T147 R47W S29",61005,1,61,5,2020,2021
"T147 R47W S29",42023,4,42,23,2020,2021
"T147 R47W S29",131176,1,131,176,2020,2021
"T147 R47W S29",23041,6,23,41,2020,2021
"T147 R47W S29",5023,690,5,23,2020,2021
"T147 R47W S29",1005,1331,1,5,2020,2021
"T147 R47W S29",1023,1,1,23,2020,2021
"T147 R47W S29",23023,20,23,23,2020,2021
"T147 R47W S29",23176,6,23,176,2020,2021
"T147 R47W S29",36023,1,36,23,2020,2021
"T147 R47W S29",41005,1,41,5,2020,2021
"T147 R47W S29",1001,1,1,1,2020,2021
"T147 R47W S29",23036,1,23,36,2020,2021
"T147 R47W S29",23042,1,23,42,2020,2021
"T147 R47W S29",1036,2,1,36,2020,2021
