"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S8",111111,204,111,111,2008,2009
"T137 R44W S8",111195,5,111,195,2008,2009
"T137 R44W S8",121121,136,121,121,2008,2009
"T137 R44W S8",141141,508,141,141,2008,2009
"T137 R44W S8",141190,9,141,190,2008,2009
"T137 R44W S8",141195,3,141,195,2008,2009
"T137 R44W S8",190141,3,190,141,2008,2009
"T137 R44W S8",195023,10,195,23,2008,2009
"T137 R44W S8",195111,30,195,111,2008,2009
"T137 R44W S8",195141,8,195,141,2008,2009
"T137 R44W S8",195176,92,195,176,2008,2009
"T137 R44W S8",195195,169,195,195,2008,2009
"T137 R44W S8",141176,8,141,176,2008,2009
"T137 R44W S8",176195,193,176,195,2008,2009
"T137 R44W S8",195037,3,195,37,2008,2009
"T137 R44W S8",176176,444,176,176,2008,2009
"T137 R44W S8",23195,21,23,195,2008,2009
"T137 R44W S8",176005,61,176,5,2008,2009
"T137 R44W S8",176036,1,176,36,2008,2009
"T137 R44W S8",176141,3,176,141,2008,2009
"T137 R44W S8",195005,5,195,5,2008,2009
"T137 R44W S8",195059,21,195,59,2008,2009
"T137 R44W S8",5195,4,5,195,2008,2009
"T137 R44W S8",142141,5,142,141,2008,2009
"T137 R44W S8",36176,4,36,176,2008,2009
"T137 R44W S8",121122,1,121,122,2008,2009
"T137 R44W S8",122122,2,122,122,2008,2009
"T137 R44W S8",141005,7,141,5,2008,2009
"T137 R44W S8",141142,6,141,142,2008,2009
"T137 R44W S8",176023,29,176,23,2008,2009
"T137 R44W S8",176059,26,176,59,2008,2009
"T137 R44W S8",5176,17,5,176,2008,2009
"T137 R44W S8",141023,8,141,23,2008,2009
"T137 R44W S8",152195,1,152,195,2008,2009
"T137 R44W S8",122121,3,122,121,2008,2009
"T137 R44W S8",23141,3,23,141,2008,2009
"T137 R44W S8",23176,211,23,176,2008,2009
"T137 R44W S8",23023,2,23,23,2008,2009
"T137 R44W S8",5005,25,5,5,2008,2009
"T137 R44W S8",190111,1,190,111,2008,2009
"T137 R44W S8",23001,1,23,1,2008,2009
"T137 R44W S8",23005,119,23,5,2008,2009
"T137 R44W S8",5023,195,5,23,2008,2009
"T137 R44W S8",23036,2,23,36,2008,2009
"T137 R44W S8",36005,1,36,5,2008,2009
"T137 R44W S8",111141,6,111,141,2008,2009
"T137 R44W S8",141036,8,141,36,2008,2009
"T137 R44W S8",141111,16,141,111,2008,2009
"T137 R44W S8",1023,14,1,23,2008,2009
"T137 R44W S8",24005,49,24,5,2008,2009
"T137 R44W S8",121023,3,121,23,2008,2009
"T137 R44W S8",6023,1,6,23,2008,2009
"T137 R44W S8",141143,1,141,143,2008,2009
"T137 R44W S8",1195,6,1,195,2008,2009
"T137 R44W S8",1001,4,1,1,2008,2009
"T137 R44W S8",1005,122,1,5,2008,2009
"T137 R44W S8",1176,9,1,176,2008,2009
"T137 R44W S8",195001,59,195,1,2008,2009
"T137 R44W S8",176001,102,176,1,2008,2009
"T137 R44W S8",152111,1,152,111,2008,2009
"T137 R44W S8",111142,1,111,142,2008,2009
"T137 R44W S8",176027,1,176,27,2008,2009
"T137 R44W S8",23195,6,23,195,2009,2010
"T137 R44W S8",111111,209,111,111,2009,2010
"T137 R44W S8",111195,29,111,195,2009,2010
"T137 R44W S8",121121,124,121,121,2009,2010
"T137 R44W S8",141141,372,141,141,2009,2010
"T137 R44W S8",141152,1,141,152,2009,2010
"T137 R44W S8",141190,25,141,190,2009,2010
"T137 R44W S8",176195,45,176,195,2009,2010
"T137 R44W S8",190141,5,190,141,2009,2010
"T137 R44W S8",195111,4,195,111,2009,2010
"T137 R44W S8",195141,3,195,141,2009,2010
"T137 R44W S8",195176,245,195,176,2009,2010
"T137 R44W S8",195195,104,195,195,2009,2010
"T137 R44W S8",195005,17,195,5,2009,2010
"T137 R44W S8",195036,3,195,36,2009,2010
"T137 R44W S8",111176,2,111,176,2009,2010
"T137 R44W S8",141195,12,141,195,2009,2010
"T137 R44W S8",142141,5,142,141,2009,2010
"T137 R44W S8",111141,6,111,141,2009,2010
"T137 R44W S8",37195,2,37,195,2009,2010
"T137 R44W S8",176111,1,176,111,2009,2010
"T137 R44W S8",195023,24,195,23,2009,2010
"T137 R44W S8",5195,1,5,195,2009,2010
"T137 R44W S8",23141,7,23,141,2009,2010
"T137 R44W S8",36176,6,36,176,2009,2010
"T137 R44W S8",59195,7,59,195,2009,2010
"T137 R44W S8",121141,2,121,141,2009,2010
"T137 R44W S8",121195,5,121,195,2009,2010
"T137 R44W S8",176036,4,176,36,2009,2010
"T137 R44W S8",176141,6,176,141,2009,2010
"T137 R44W S8",176176,474,176,176,2009,2010
"T137 R44W S8",190176,1,190,176,2009,2010
"T137 R44W S8",111023,2,111,23,2009,2010
"T137 R44W S8",176005,20,176,5,2009,2010
"T137 R44W S8",176023,233,176,23,2009,2010
