"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706464146944542,"#ffd300"
1.2,6.4,0.0706464146944542,"#ffd300"
1.4,6.4,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#ffd300"
1.8,6.4,0.0706464146944542,"#ffd300"
1.6,6.4,0.0706464146944542,"#ffd300"
1,6.4,0.847756976333451,"#AAAAAA"
1.2,5.8,0.847756976333451,"#AAAAAA"
1.4,5.8,0.847756976333451,"#AAAAAA"
2,1,0.847756976333451,"#ffd300"
1.8,1.6,0.847756976333451,"#ffd300"
1.6,1.6,0.847756976333451,"#ffd300"
1,6.4,7.52384316495938,"#4daf4a"
1.2,6.3,7.52384316495938,"#4daf4a"
1.4,6.3,7.52384316495938,"#4daf4a"
2,5.5,7.52384316495938,"#ffd300"
1.8,5.6,7.52384316495938,"#ffd300"
1.6,5.6,7.52384316495938,"#ffd300"
1,1.9,0.0353232073472271,"#AAAAAA"
1.2,1.8,0.0353232073472271,"#AAAAAA"
1.4,1.8,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#e41a1c"
1.8,1.1,0.0353232073472271,"#e41a1c"
1.6,1.1,0.0353232073472271,"#e41a1c"
1,1,0.600494524902861,"#ffd300"
1.2,1.6,0.600494524902861,"#ffd300"
1.4,1.6,0.600494524902861,"#ffd300"
2,6.4,0.600494524902861,"#AAAAAA"
1.8,5.8,0.600494524902861,"#AAAAAA"
1.6,5.8,0.600494524902861,"#AAAAAA"
1,1,0.24726245143059,"#f781bf"
1.2,1.4,0.24726245143059,"#f781bf"
1.4,1.4,0.24726245143059,"#f781bf"
2,4.6,0.24726245143059,"#AAAAAA"
1.8,4.2,0.24726245143059,"#AAAAAA"
1.6,4.2,0.24726245143059,"#AAAAAA"
1,1,86.1886259272342,"#AAAAAA"
1.2,1,86.1886259272342,"#AAAAAA"
1.4,1,86.1886259272342,"#AAAAAA"
2,1,86.1886259272342,"#AAAAAA"
1.8,1,86.1886259272342,"#AAAAAA"
1.6,1,86.1886259272342,"#AAAAAA"
1,1,1.1656658424585,"#4daf4a"
1.2,1.5,1.1656658424585,"#4daf4a"
1.4,1.5,1.1656658424585,"#4daf4a"
2,5.5,1.1656658424585,"#AAAAAA"
1.8,5,1.1656658424585,"#AAAAAA"
1.6,5,1.1656658424585,"#AAAAAA"
1,5.5,1.48357470858354,"#ffd300"
1.2,5.6,1.48357470858354,"#ffd300"
1.4,5.6,1.48357470858354,"#ffd300"
2,6.4,1.48357470858354,"#4daf4a"
1.8,6.3,1.48357470858354,"#4daf4a"
1.6,6.3,1.48357470858354,"#4daf4a"
1,5.5,0.706464146944543,"#AAAAAA"
1.2,5,0.706464146944543,"#AAAAAA"
1.4,5,0.706464146944543,"#AAAAAA"
2,1,0.706464146944543,"#4daf4a"
1.8,1.5,0.706464146944543,"#4daf4a"
1.6,1.5,0.706464146944543,"#4daf4a"
1,5.5,1.09501942776404,"#4daf4a"
1.2,5.5,1.09501942776404,"#4daf4a"
1.4,5.5,1.09501942776404,"#4daf4a"
2,5.5,1.09501942776404,"#4daf4a"
1.8,5.5,1.09501942776404,"#4daf4a"
1.6,5.5,1.09501942776404,"#4daf4a"
1,3.7,0.0353232073472271,"#AAAAAA"
1.2,3.4,0.0353232073472271,"#AAAAAA"
1.4,3.4,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#a65628"
1.8,1.3,0.0353232073472271,"#a65628"
1.6,1.3,0.0353232073472271,"#a65628"
2,6.4,0.0353232073472271,"#ffd300"
2.2,6.4,0.0353232073472271,"#ffd300"
2.4,6.4,0.0353232073472271,"#ffd300"
3,6.4,0.0353232073472271,"#ffd300"
2.8,6.4,0.0353232073472271,"#ffd300"
2.6,6.4,0.0353232073472271,"#ffd300"
2,6.4,0.565171317555634,"#AAAAAA"
2.2,5.8,0.565171317555634,"#AAAAAA"
2.4,5.8,0.565171317555634,"#AAAAAA"
3,1,0.565171317555634,"#ffd300"
2.8,1.6,0.565171317555634,"#ffd300"
2.6,1.6,0.565171317555634,"#ffd300"
2,6.4,1.55422112327799,"#4daf4a"
2.2,6.3,1.55422112327799,"#4daf4a"
2.4,6.3,1.55422112327799,"#4daf4a"
3,5.5,1.55422112327799,"#ffd300"
2.8,5.6,1.55422112327799,"#ffd300"
2.6,5.6,1.55422112327799,"#ffd300"
2,4.6,0.105969622041681,"#f781bf"
2.2,4.6,0.105969622041681,"#f781bf"
2.4,4.6,0.105969622041681,"#f781bf"
3,4.6,0.105969622041681,"#f781bf"
2.8,4.6,0.105969622041681,"#f781bf"
2.6,4.6,0.105969622041681,"#f781bf"
2,4.6,0.176616036736136,"#AAAAAA"
2.2,4.2,0.176616036736136,"#AAAAAA"
2.4,4.2,0.176616036736136,"#AAAAAA"
3,1,0.176616036736136,"#f781bf"
2.8,1.4,0.176616036736136,"#f781bf"
2.6,1.4,0.176616036736136,"#f781bf"
2,1,0.211939244083363,"#ffd300"
2.2,1.6,0.211939244083363,"#ffd300"
2.4,1.6,0.211939244083363,"#ffd300"
3,6.4,0.211939244083363,"#AAAAAA"
2.8,5.8,0.211939244083363,"#AAAAAA"
2.6,5.8,0.211939244083363,"#AAAAAA"
2,1,0.282585658777817,"#f781bf"
2.2,1.4,0.282585658777817,"#f781bf"
2.4,1.4,0.282585658777817,"#f781bf"
3,4.6,0.282585658777817,"#AAAAAA"
2.8,4.2,0.282585658777817,"#AAAAAA"
2.6,4.2,0.282585658777817,"#AAAAAA"
2,1,86.9657364888732,"#AAAAAA"
2.2,1,86.9657364888732,"#AAAAAA"
2.4,1,86.9657364888732,"#AAAAAA"
3,1,86.9657364888732,"#AAAAAA"
2.8,1,86.9657364888732,"#AAAAAA"
2.6,1,86.9657364888732,"#AAAAAA"
2,1,0.24726245143059,"#4daf4a"
2.2,1.5,0.24726245143059,"#4daf4a"
2.4,1.5,0.24726245143059,"#4daf4a"
