"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S2",111111,2,111,111,2008,2009
"T111 R33W S2",111111,278,111,111,2008,2009
"T111 R33W S2",111111,94,111,111,2008,2009
"T111 R33W S2",111190,4,111,190,2008,2009
"T111 R33W S2",111190,1,111,190,2008,2009
"T111 R33W S2",111195,2,111,195,2008,2009
"T111 R33W S2",111195,44,111,195,2008,2009
"T111 R33W S2",111195,13,111,195,2008,2009
"T111 R33W S2",121121,74,121,121,2008,2009
"T111 R33W S2",141141,7,141,141,2008,2009
"T111 R33W S2",141141,87,141,141,2008,2009
"T111 R33W S2",141141,401,141,141,2008,2009
"T111 R33W S2",141190,45,141,190,2008,2009
"T111 R33W S2",141190,169,141,190,2008,2009
"T111 R33W S2",141190,34,141,190,2008,2009
"T111 R33W S2",141195,2,141,195,2008,2009
"T111 R33W S2",190141,99,190,141,2008,2009
"T111 R33W S2",190141,8,190,141,2008,2009
"T111 R33W S2",190190,248,190,190,2008,2009
"T111 R33W S2",190190,15,190,190,2008,2009
"T111 R33W S2",190195,4,190,195,2008,2009
"T111 R33W S2",190195,18,190,195,2008,2009
"T111 R33W S2",190195,5,190,195,2008,2009
"T111 R33W S2",195111,3,195,111,2008,2009
"T111 R33W S2",195111,46,195,111,2008,2009
"T111 R33W S2",195111,3,195,111,2008,2009
"T111 R33W S2",195141,23,195,141,2008,2009
"T111 R33W S2",195141,4,195,141,2008,2009
"T111 R33W S2",195176,5,195,176,2008,2009
"T111 R33W S2",195176,159,195,176,2008,2009
"T111 R33W S2",195176,15,195,176,2008,2009
"T111 R33W S2",195190,6,195,190,2008,2009
"T111 R33W S2",195195,19,195,195,2008,2009
"T111 R33W S2",195195,254,195,195,2008,2009
"T111 R33W S2",195195,33,195,195,2008,2009
"T111 R33W S2",5190,1,5,190,2008,2009
"T111 R33W S2",190152,1,190,152,2008,2009
"T111 R33W S2",141176,6,141,176,2008,2009
"T111 R33W S2",141176,2,141,176,2008,2009
"T111 R33W S2",190176,5,190,176,2008,2009
"T111 R33W S2",190176,1,190,176,2008,2009
"T111 R33W S2",176195,3,176,195,2008,2009
"T111 R33W S2",176195,45,176,195,2008,2009
"T111 R33W S2",176195,14,176,195,2008,2009
"T111 R33W S2",195152,3,195,152,2008,2009
"T111 R33W S2",195152,12,195,152,2008,2009
"T111 R33W S2",195152,1,195,152,2008,2009
"T111 R33W S2",195037,1,195,37,2008,2009
"T111 R33W S2",176176,42,176,176,2008,2009
"T111 R33W S2",176176,44,176,176,2008,2009
"T111 R33W S2",141152,2,141,152,2008,2009
"T111 R33W S2",176005,13,176,5,2008,2009
"T111 R33W S2",176036,5,176,36,2008,2009
"T111 R33W S2",176141,4,176,141,2008,2009
"T111 R33W S2",176141,2,176,141,2008,2009
"T111 R33W S2",195005,13,195,5,2008,2009
"T111 R33W S2",195036,1,195,36,2008,2009
"T111 R33W S2",5195,10,5,195,2008,2009
"T111 R33W S2",176152,2,176,152,2008,2009
"T111 R33W S2",5176,8,5,176,2008,2009
"T111 R33W S2",5176,1,5,176,2008,2009
"T111 R33W S2",23176,1,23,176,2008,2009
"T111 R33W S2",111005,2,111,5,2008,2009
