"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S23",121121,60,121,121,2008,2009
"T115 R29W S23",141141,32,141,141,2008,2009
"T115 R29W S23",195176,3,195,176,2008,2009
"T115 R29W S23",141176,1,141,176,2008,2009
"T115 R29W S23",176195,2,176,195,2008,2009
"T115 R29W S23",176176,51,176,176,2008,2009
"T115 R29W S23",176005,10,176,5,2008,2009
"T115 R29W S23",5195,1,5,195,2008,2009
"T115 R29W S23",36176,2,36,176,2008,2009
"T115 R29W S23",122122,62,122,122,2008,2009
"T115 R29W S23",36195,2,36,195,2008,2009
"T115 R29W S23",122123,4,122,123,2008,2009
"T115 R29W S23",122121,2,122,121,2008,2009
"T115 R29W S23",176131,3,176,131,2008,2009
"T115 R29W S23",5005,1,5,5,2008,2009
"T115 R29W S23",41176,1,41,176,2008,2009
"T115 R29W S23",123122,1,123,122,2008,2009
"T115 R29W S23",123123,1,123,123,2008,2009
"T115 R29W S23",124123,1,124,123,2008,2009
"T115 R29W S23",42176,1,42,176,2008,2009
"T115 R29W S23",1195,5,1,195,2008,2009
"T115 R29W S23",1001,1779,1,1,2008,2009
"T115 R29W S23",1005,838,1,5,2008,2009
"T115 R29W S23",1176,14,1,176,2008,2009
"T115 R29W S23",1041,2,1,41,2008,2009
"T115 R29W S23",5001,30,5,1,2008,2009
"T115 R29W S23",5121,2,5,121,2008,2009
"T115 R29W S23",41195,1,41,195,2008,2009
"T115 R29W S23",176001,11,176,1,2008,2009
"T115 R29W S23",1141,1,1,141,2008,2009
"T115 R29W S23",1122,3,1,122,2008,2009
"T115 R29W S23",1121,2,1,121,2008,2009
"T115 R29W S23",176123,1,176,123,2008,2009
"T115 R29W S23",1123,1,1,123,2008,2009
"T115 R29W S23",1012,2,1,12,2008,2009
"T115 R29W S23",12176,1,12,176,2008,2009
"T115 R29W S23",121121,65,121,121,2009,2010
"T115 R29W S23",141141,31,141,141,2009,2010
"T115 R29W S23",141152,1,141,152,2009,2010
"T115 R29W S23",176195,3,176,195,2009,2010
"T115 R29W S23",195176,5,195,176,2009,2010
"T115 R29W S23",195005,4,195,5,2009,2010
"T115 R29W S23",195036,1,195,36,2009,2010
"T115 R29W S23",5195,2,5,195,2009,2010
"T115 R29W S23",176036,3,176,36,2009,2010
"T115 R29W S23",176141,1,176,141,2009,2010
"T115 R29W S23",176176,54,176,176,2009,2010
"T115 R29W S23",176005,10,176,5,2009,2010
"T115 R29W S23",122121,52,122,121,2009,2010
"T115 R29W S23",122122,11,122,122,2009,2010
"T115 R29W S23",141142,1,141,142,2009,2010
"T115 R29W S23",5005,38,5,5,2009,2010
"T115 R29W S23",5176,13,5,176,2009,2010
"T115 R29W S23",41005,1,41,5,2009,2010
"T115 R29W S23",41176,1,41,176,2009,2010
"T115 R29W S23",123122,4,123,122,2009,2010
"T115 R29W S23",121005,1,121,5,2009,2010
"T115 R29W S23",176001,3,176,1,2009,2010
"T115 R29W S23",195001,1,195,1,2009,2010
"T115 R29W S23",1005,1762,1,5,2009,2010
"T115 R29W S23",1176,13,1,176,2009,2010
"T115 R29W S23",122005,3,122,5,2009,2010
"T115 R29W S23",5001,796,5,1,2009,2010
"T115 R29W S23",1001,43,1,1,2009,2010
"T115 R29W S23",1195,2,1,195,2009,2010
"T115 R29W S23",123121,3,123,121,2009,2010
"T115 R29W S23",123176,1,123,176,2009,2010
"T115 R29W S23",131176,3,131,176,2009,2010
"T115 R29W S23",12001,1,12,1,2009,2010
"T115 R29W S23",12005,1,12,5,2009,2010
"T115 R29W S23",121121,89,121,121,2010,2011
"T115 R29W S23",152141,1,152,141,2010,2011
"T115 R29W S23",176195,22,176,195,2010,2011
"T115 R29W S23",195195,4,195,195,2010,2011
"T115 R29W S23",5195,2,5,195,2010,2011
"T115 R29W S23",141141,32,141,141,2010,2011
