"xCoords","yCoords","width","colorToUse"
1,6.4,60.6339468302658,"#ffd300"
1.2,6.4,60.6339468302658,"#ffd300"
1.4,6.4,60.6339468302658,"#ffd300"
2,6.4,60.6339468302658,"#ffd300"
1.8,6.4,60.6339468302658,"#ffd300"
1.6,6.4,60.6339468302658,"#ffd300"
1,6.4,0.954328561690525,"#AAAAAA"
1.2,5.8,0.954328561690525,"#AAAAAA"
1.4,5.8,0.954328561690525,"#AAAAAA"
2,1,0.954328561690525,"#ffd300"
1.8,1.6,0.954328561690525,"#ffd300"
1.6,1.6,0.954328561690525,"#ffd300"
1,6.4,28.5616905248807,"#4daf4a"
1.2,6.3,28.5616905248807,"#4daf4a"
1.4,6.3,28.5616905248807,"#4daf4a"
2,5.5,28.5616905248807,"#ffd300"
1.8,5.6,28.5616905248807,"#ffd300"
1.6,5.6,28.5616905248807,"#ffd300"
1,6.4,0.0681663258350375,"#377eb8"
1.2,6,0.0681663258350375,"#377eb8"
1.4,6,0.0681663258350375,"#377eb8"
2,2.8,0.0681663258350375,"#ffd300"
1.8,3.2,0.0681663258350375,"#ffd300"
1.6,3.2,0.0681663258350375,"#ffd300"
1,1.9,0.0340831629175187,"#AAAAAA"
1.2,1.8,0.0340831629175187,"#AAAAAA"
1.4,1.8,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#e41a1c"
1.8,1.1,0.0340831629175187,"#e41a1c"
1.6,1.1,0.0340831629175187,"#e41a1c"
1,4.6,0.136332651670075,"#AAAAAA"
1.2,4.2,0.136332651670075,"#AAAAAA"
1.4,4.2,0.136332651670075,"#AAAAAA"
2,1,0.136332651670075,"#f781bf"
1.8,1.4,0.136332651670075,"#f781bf"
1.6,1.4,0.136332651670075,"#f781bf"
1,1,0.374914792092706,"#ffd300"
1.2,1.6,0.374914792092706,"#ffd300"
1.4,1.6,0.374914792092706,"#ffd300"
2,6.4,0.374914792092706,"#AAAAAA"
1.8,5.8,0.374914792092706,"#AAAAAA"
1.6,5.8,0.374914792092706,"#AAAAAA"
1,1,7.66871165644172,"#AAAAAA"
1.2,1,7.66871165644172,"#AAAAAA"
1.4,1,7.66871165644172,"#AAAAAA"
2,1,7.66871165644172,"#AAAAAA"
1.8,1,7.66871165644172,"#AAAAAA"
1.6,1,7.66871165644172,"#AAAAAA"
1,1,0.340831629175187,"#4daf4a"
1.2,1.5,0.340831629175187,"#4daf4a"
1.4,1.5,0.340831629175187,"#4daf4a"
