"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S14",121121,123,121,121,2008,2009
"T115 R37W S14",141141,71,141,141,2008,2009
"T115 R37W S14",190141,1,190,141,2008,2009
"T115 R37W S14",195176,7,195,176,2008,2009
"T115 R37W S14",195195,10,195,195,2008,2009
"T115 R37W S14",141176,1,141,176,2008,2009
"T115 R37W S14",176195,23,176,195,2008,2009
"T115 R37W S14",176176,41,176,176,2008,2009
"T115 R37W S14",23195,1,23,195,2008,2009
"T115 R37W S14",176005,2,176,5,2008,2009
"T115 R37W S14",195005,2,195,5,2008,2009
"T115 R37W S14",195036,1,195,36,2008,2009
"T115 R37W S14",5195,5,5,195,2008,2009
"T115 R37W S14",36176,1,36,176,2008,2009
"T115 R37W S14",122122,10,122,122,2008,2009
"T115 R37W S14",141005,3,141,5,2008,2009
"T115 R37W S14",141142,1,141,142,2008,2009
"T115 R37W S14",176023,3,176,23,2008,2009
"T115 R37W S14",5176,1,5,176,2008,2009
"T115 R37W S14",37176,1,37,176,2008,2009
"T115 R37W S14",122121,2,122,121,2008,2009
"T115 R37W S14",23176,3,23,176,2008,2009
"T115 R37W S14",23023,2,23,23,2008,2009
"T115 R37W S14",5005,20,5,5,2008,2009
"T115 R37W S14",23001,160,23,1,2008,2009
"T115 R37W S14",23005,4,23,5,2008,2009
"T115 R37W S14",5023,5,5,23,2008,2009
"T115 R37W S14",36001,2,36,1,2008,2009
"T115 R37W S14",41005,619,41,5,2008,2009
"T115 R37W S14",41121,2,41,121,2008,2009
"T115 R37W S14",42005,1,42,5,2008,2009
"T115 R37W S14",1023,50,1,23,2008,2009
"T115 R37W S14",1195,3,1,195,2008,2009
"T115 R37W S14",1001,40,1,1,2008,2009
"T115 R37W S14",1005,678,1,5,2008,2009
"T115 R37W S14",1176,6,1,176,2008,2009
"T115 R37W S14",5001,980,5,1,2008,2009
"T115 R37W S14",195001,2,195,1,2008,2009
"T115 R37W S14",176001,3,176,1,2008,2009
"T115 R37W S14",41001,2,41,1,2008,2009
"T115 R37W S14",28001,1,28,1,2008,2009
"T115 R37W S14",1053,3,1,53,2008,2009
"T115 R37W S14",23195,1,23,195,2009,2010
"T115 R37W S14",121121,125,121,121,2009,2010
"T115 R37W S14",141141,67,141,141,2009,2010
"T115 R37W S14",141190,4,141,190,2009,2010
"T115 R37W S14",176195,5,176,195,2009,2010
"T115 R37W S14",195176,26,195,176,2009,2010
"T115 R37W S14",195195,7,195,195,2009,2010
"T115 R37W S14",195005,7,195,5,2009,2010
"T115 R37W S14",142141,1,142,141,2009,2010
"T115 R37W S14",5195,1,5,195,2009,2010
"T115 R37W S14",176036,1,176,36,2009,2010
"T115 R37W S14",176141,1,176,141,2009,2010
"T115 R37W S14",176176,35,176,176,2009,2010
"T115 R37W S14",176005,13,176,5,2009,2010
"T115 R37W S14",5141,3,5,141,2009,2010
"T115 R37W S14",122122,9,122,122,2009,2010
"T115 R37W S14",121122,1,121,122,2009,2010
"T115 R37W S14",23176,4,23,176,2009,2010
"T115 R37W S14",5005,50,5,5,2009,2010
"T115 R37W S14",5176,2,5,176,2009,2010
"T115 R37W S14",23005,51,23,5,2009,2010
"T115 R37W S14",1023,24,1,23,2009,2010
"T115 R37W S14",121005,1,121,5,2009,2010
"T115 R37W S14",36005,1,36,5,2009,2010
"T115 R37W S14",23001,4,23,1,2009,2010
"T115 R37W S14",176001,6,176,1,2009,2010
"T115 R37W S14",195001,2,195,1,2009,2010
"T115 R37W S14",1005,1076,1,5,2009,2010
"T115 R37W S14",1176,18,1,176,2009,2010
"T115 R37W S14",122005,1,122,5,2009,2010
"T115 R37W S14",5001,1273,5,1,2009,2010
"T115 R37W S14",1001,61,1,1,2009,2010
"T115 R37W S14",1041,1,1,41,2009,2010
"T115 R37W S14",1195,1,1,195,2009,2010
"T115 R37W S14",141001,1,141,1,2009,2010
"T115 R37W S14",1028,6,1,28,2009,2010
"T115 R37W S14",1021,3,1,21,2009,2010
"T115 R37W S14",53005,3,53,5,2009,2010
"T115 R37W S14",121121,124,121,121,2010,2011
"T115 R37W S14",176195,24,176,195,2010,2011
"T115 R37W S14",190141,3,190,141,2010,2011
"T115 R37W S14",190190,1,190,190,2010,2011
"T115 R37W S14",195195,8,195,195,2010,2011
"T115 R37W S14",5195,11,5,195,2010,2011
"T115 R37W S14",141141,71,141,141,2010,2011
"T115 R37W S14",195005,1,195,5,2010,2011
"T115 R37W S14",141005,1,141,5,2010,2011
"T115 R37W S14",176036,1,176,36,2010,2011
"T115 R37W S14",176037,1,176,37,2010,2011
"T115 R37W S14",121122,1,121,122,2010,2011
"T115 R37W S14",122122,3,122,122,2010,2011
"T115 R37W S14",176005,4,176,5,2010,2011
"T115 R37W S14",122121,7,122,121,2010,2011
"T115 R37W S14",195001,6,195,1,2010,2011
"T115 R37W S14",5005,104,5,5,2010,2011
"T115 R37W S14",5001,1085,5,1,2010,2011
"T115 R37W S14",23001,24,23,1,2010,2011
"T115 R37W S14",5121,2,5,121,2010,2011
"T115 R37W S14",36036,1,36,36,2010,2011
"T115 R37W S14",1001,635,1,1,2010,2011
"T115 R37W S14",176001,53,176,1,2010,2011
