"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S32",111111,19,111,111,2008,2009
"T121 R27W S32",111195,2,111,195,2008,2009
"T121 R27W S32",121121,115,121,121,2008,2009
"T121 R27W S32",141141,240,141,141,2008,2009
"T121 R27W S32",141195,1,141,195,2008,2009
"T121 R27W S32",195111,8,195,111,2008,2009
"T121 R27W S32",195141,8,195,141,2008,2009
"T121 R27W S32",195176,116,195,176,2008,2009
"T121 R27W S32",195195,372,195,195,2008,2009
"T121 R27W S32",141176,6,141,176,2008,2009
"T121 R27W S32",176195,89,176,195,2008,2009
"T121 R27W S32",176176,611,176,176,2008,2009
"T121 R27W S32",141152,3,141,152,2008,2009
"T121 R27W S32",176005,26,176,5,2008,2009
"T121 R27W S32",176036,14,176,36,2008,2009
"T121 R27W S32",176141,13,176,141,2008,2009
"T121 R27W S32",5195,1,5,195,2008,2009
"T121 R27W S32",36036,16,36,36,2008,2009
"T121 R27W S32",36176,36,36,176,2008,2009
"T121 R27W S32",121122,1,121,122,2008,2009
"T121 R27W S32",122122,20,122,122,2008,2009
"T121 R27W S32",176037,1,176,37,2008,2009
"T121 R27W S32",176152,2,176,152,2008,2009
"T121 R27W S32",5176,15,5,176,2008,2009
"T121 R27W S32",122123,1,122,123,2008,2009
"T121 R27W S32",122121,3,122,121,2008,2009
"T121 R27W S32",176028,2,176,28,2008,2009
"T121 R27W S32",5005,42,5,5,2008,2009
"T121 R27W S32",36005,2,36,5,2008,2009
"T121 R27W S32",123123,7,123,123,2008,2009
"T121 R27W S32",36001,1,36,1,2008,2009
"T121 R27W S32",1023,1,1,23,2008,2009
"T121 R27W S32",1195,13,1,195,2008,2009
"T121 R27W S32",1001,19,1,1,2008,2009
"T121 R27W S32",1005,354,1,5,2008,2009
"T121 R27W S32",1176,26,1,176,2008,2009
"T121 R27W S32",5001,650,5,1,2008,2009
"T121 R27W S32",176041,1,176,41,2008,2009
"T121 R27W S32",195001,1,195,1,2008,2009
"T121 R27W S32",123121,1,123,121,2008,2009
"T121 R27W S32",176001,18,176,1,2008,2009
"T121 R27W S32",123061,1,123,61,2008,2009
"T121 R27W S32",123176,4,123,176,2008,2009
"T121 R27W S32",121124,1,121,124,2008,2009
"T121 R27W S32",176123,1,176,123,2008,2009
"T121 R27W S32",111111,10,111,111,2009,2010
"T121 R27W S32",111195,17,111,195,2009,2010
"T121 R27W S32",121121,105,121,121,2009,2010
"T121 R27W S32",141141,251,141,141,2009,2010
"T121 R27W S32",141190,1,141,190,2009,2010
"T121 R27W S32",176195,91,176,195,2009,2010
"T121 R27W S32",195141,1,195,141,2009,2010
"T121 R27W S32",195176,122,195,176,2009,2010
"T121 R27W S32",195195,320,195,195,2009,2010
"T121 R27W S32",152141,4,152,141,2009,2010
"T121 R27W S32",195005,8,195,5,2009,2010
"T121 R27W S32",141195,3,141,195,2009,2010
"T121 R27W S32",5195,1,5,195,2009,2010
"T121 R27W S32",36176,16,36,176,2009,2010
"T121 R27W S32",61176,1,61,176,2009,2010
"T121 R27W S32",121141,2,121,141,2009,2010
"T121 R27W S32",176036,31,176,36,2009,2010
"T121 R27W S32",176141,6,176,141,2009,2010
"T121 R27W S32",176176,644,176,176,2009,2010
"T121 R27W S32",176005,17,176,5,2009,2010
"T121 R27W S32",176023,2,176,23,2009,2010
"T121 R27W S32",37176,1,37,176,2009,2010
"T121 R27W S32",122121,7,122,121,2009,2010
"T121 R27W S32",122122,10,122,122,2009,2010
"T121 R27W S32",141176,5,141,176,2009,2010
"T121 R27W S32",152176,1,152,176,2009,2010
"T121 R27W S32",28176,2,28,176,2009,2010
"T121 R27W S32",121122,1,121,122,2009,2010
"T121 R27W S32",5005,33,5,5,2009,2010
"T121 R27W S32",5176,23,5,176,2009,2010
"T121 R27W S32",121176,2,121,176,2009,2010
"T121 R27W S32",123122,6,123,122,2009,2010
"T121 R27W S32",123123,2,123,123,2009,2010
"T121 R27W S32",121005,5,121,5,2009,2010
"T121 R27W S32",36036,14,36,36,2009,2010
"T121 R27W S32",122176,4,122,176,2009,2010
"T121 R27W S32",141005,1,141,5,2009,2010
"T121 R27W S32",5036,1,5,36,2009,2010
"T121 R27W S32",23001,1,23,1,2009,2010
"T121 R27W S32",176001,22,176,1,2009,2010
"T121 R27W S32",195001,27,195,1,2009,2010
"T121 R27W S32",1005,655,1,5,2009,2010
"T121 R27W S32",1176,14,1,176,2009,2010
"T121 R27W S32",5001,366,5,1,2009,2010
"T121 R27W S32",1001,19,1,1,2009,2010
"T121 R27W S32",121001,4,121,1,2009,2010
"T121 R27W S32",1195,1,1,195,2009,2010
"T121 R27W S32",123176,1,123,176,2009,2010
"T121 R27W S32",41195,1,41,195,2009,2010
"T121 R27W S32",176122,1,176,122,2009,2010
"T121 R27W S32",124023,1,124,23,2009,2010
"T121 R27W S32",111111,4,111,111,2010,2011
"T121 R27W S32",111195,5,111,195,2010,2011
"T121 R27W S32",121121,107,121,121,2010,2011
"T121 R27W S32",141195,12,141,195,2010,2011
"T121 R27W S32",176195,426,176,195,2010,2011
"T121 R27W S32",190141,1,190,141,2010,2011
"T121 R27W S32",195111,9,195,111,2010,2011
"T121 R27W S32",195195,406,195,195,2010,2011
"T121 R27W S32",5195,14,5,195,2010,2011
"T121 R27W S32",141141,242,141,141,2010,2011
"T121 R27W S32",195141,1,195,141,2010,2011
"T121 R27W S32",195152,1,195,152,2010,2011
"T121 R27W S32",5141,1,5,141,2010,2011
"T121 R27W S32",141121,2,141,121,2010,2011
"T121 R27W S32",176023,5,176,23,2010,2011
"T121 R27W S32",176036,54,176,36,2010,2011
"T121 R27W S32",176037,18,176,37,2010,2011
"T121 R27W S32",195023,1,195,23,2010,2011
"T121 R27W S32",195176,11,195,176,2010,2011
"T121 R27W S32",121122,5,121,122,2010,2011
"T121 R27W S32",122122,8,122,122,2010,2011
"T121 R27W S32",176005,36,176,5,2010,2011
"T121 R27W S32",176141,6,176,141,2010,2011
"T121 R27W S32",122121,6,122,121,2010,2011
"T121 R27W S32",122123,2,122,123,2010,2011
"T121 R27W S32",195001,5,195,1,2010,2011
"T121 R27W S32",141176,8,141,176,2010,2011
"T121 R27W S32",111176,1,111,176,2010,2011
"T121 R27W S32",5005,10,5,5,2010,2011
"T121 R27W S32",23005,1,23,5,2010,2011
"T121 R27W S32",23023,1,23,23,2010,2011
"T121 R27W S32",36005,3,36,5,2010,2011
"T121 R27W S32",5036,5,5,36,2010,2011
"T121 R27W S32",5001,681,5,1,2010,2011
"T121 R27W S32",23001,1,23,1,2010,2011
"T121 R27W S32",5121,5,5,121,2010,2011
"T121 R27W S32",36036,39,36,36,2010,2011
"T121 R27W S32",176122,2,176,122,2010,2011
"T121 R27W S32",1001,235,1,1,2010,2011
"T121 R27W S32",176001,73,176,1,2010,2011
"T121 R27W S32",176176,181,176,176,2010,2011
"T121 R27W S32",176061,2,176,61,2010,2011
"T121 R27W S32",1036,1,1,36,2010,2011
"T121 R27W S32",176121,5,176,121,2010,2011
"T121 R27W S32",123124,1,123,124,2010,2011
"T121 R27W S32",176152,23,176,152,2010,2011
"T121 R27W S32",176131,1,176,131,2010,2011
"T121 R27W S32",5176,2,5,176,2010,2011
"T121 R27W S32",1005,159,1,5,2010,2011
"T121 R27W S32",1195,39,1,195,2010,2011
"T121 R27W S32",176028,1,176,28,2010,2011
"T121 R27W S32",1121,4,1,121,2010,2011
"T121 R27W S32",36001,4,36,1,2010,2011
"T121 R27W S32",122195,1,122,195,2010,2011
"T121 R27W S32",5131,1,5,131,2010,2011
"T121 R27W S32",176027,1,176,27,2010,2011
"T121 R27W S32",1176,1,1,176,2010,2011
"T121 R27W S32",123121,1,123,121,2010,2011
"T121 R27W S32",122176,1,122,176,2010,2011
"T121 R27W S32",176070,1,176,70,2010,2011
"T121 R27W S32",176060,1,176,60,2010,2011
"T121 R27W S32",111111,7,111,111,2011,2012
"T121 R27W S32",111195,6,111,195,2011,2012
"T121 R27W S32",141195,8,141,195,2011,2012
"T121 R27W S32",195111,8,195,111,2011,2012
"T121 R27W S32",195141,8,195,141,2011,2012
"T121 R27W S32",195152,3,195,152,2011,2012
"T121 R27W S32",195195,728,195,195,2011,2012
"T121 R27W S32",121121,126,121,121,2011,2012
"T121 R27W S32",141141,238,141,141,2011,2012
"T121 R27W S32",5195,5,5,195,2011,2012
"T121 R27W S32",152190,1,152,190,2011,2012
"T121 R27W S32",36195,5,36,195,2011,2012
"T121 R27W S32",152195,4,152,195,2011,2012
"T121 R27W S32",195037,7,195,37,2011,2012
"T121 R27W S32",5036,2,5,36,2011,2012
"T121 R27W S32",23195,5,23,195,2011,2012
"T121 R27W S32",36036,55,36,36,2011,2012
"T121 R27W S32",36037,2,36,37,2011,2012
"T121 R27W S32",37195,6,37,195,2011,2012
"T121 R27W S32",176195,90,176,195,2011,2012
"T121 R27W S32",195036,17,195,36,2011,2012
"T121 R27W S32",195176,98,195,176,2011,2012
"T121 R27W S32",61195,1,61,195,2011,2012
"T121 R27W S32",5037,1,5,37,2011,2012
"T121 R27W S32",37036,10,37,36,2011,2012
"T121 R27W S32",37037,1,37,37,2011,2012
"T121 R27W S32",121122,2,121,122,2011,2012
"T121 R27W S32",122121,9,122,121,2011,2012
"T121 R27W S32",122122,5,122,122,2011,2012
"T121 R27W S32",1036,6,1,36,2011,2012
"T121 R27W S32",1195,19,1,195,2011,2012
"T121 R27W S32",5005,8,5,5,2011,2012
"T121 R27W S32",123122,1,123,122,2011,2012
"T121 R27W S32",37176,1,37,176,2011,2012
"T121 R27W S32",5111,1,5,111,2011,2012
"T121 R27W S32",195005,2,195,5,2011,2012
"T121 R27W S32",5061,1,5,61,2011,2012
"T121 R27W S32",176111,1,176,111,2011,2012
"T121 R27W S32",141176,4,141,176,2011,2012
"T121 R27W S32",176037,14,176,37,2011,2012
"T121 R27W S32",5001,186,5,1,2011,2012
"T121 R27W S32",122123,1,122,123,2011,2012
"T121 R27W S32",121005,1,121,5,2011,2012
"T121 R27W S32",1005,851,1,5,2011,2012
"T121 R27W S32",36176,4,36,176,2011,2012
"T121 R27W S32",1001,116,1,1,2011,2012
"T121 R27W S32",5043,1,5,43,2011,2012
"T121 R27W S32",1037,2,1,37,2011,2012
"T121 R27W S32",23037,1,23,37,2011,2012
"T121 R27W S32",23176,1,23,176,2011,2012
"T121 R27W S32",36005,1,36,5,2011,2012
"T121 R27W S32",176036,10,176,36,2011,2012
"T121 R27W S32",176176,67,176,176,2011,2012
"T121 R27W S32",36006,1,36,6,2011,2012
"T121 R27W S32",123121,1,123,121,2011,2012
"T121 R27W S32",124123,1,124,123,2011,2012
"T121 R27W S32",131036,1,131,36,2011,2012
"T121 R27W S32",141152,1,141,152,2011,2012
"T121 R27W S32",152037,2,152,37,2011,2012
"T121 R27W S32",195001,32,195,1,2011,2012
"T121 R27W S32",152036,1,152,36,2011,2012
"T121 R27W S32",152152,1,152,152,2011,2012
"T121 R27W S32",5176,3,5,176,2011,2012
"T121 R27W S32",36001,31,36,1,2011,2012
"T121 R27W S32",176001,11,176,1,2011,2012
"T121 R27W S32",28036,1,28,36,2011,2012
"T121 R27W S32",152176,13,152,176,2011,2012
"T121 R27W S32",176152,4,176,152,2011,2012
"T121 R27W S32",1176,3,1,176,2011,2012
"T121 R27W S32",176141,8,176,141,2011,2012
"T121 R27W S32",121001,1,121,1,2011,2012
"T121 R27W S32",61176,1,61,176,2011,2012
"T121 R27W S32",131001,1,131,1,2011,2012
"T121 R27W S32",27036,1,27,36,2011,2012
"T121 R27W S32",152001,2,152,1,2011,2012
"T121 R27W S32",1043,1,1,43,2011,2012
"T121 R27W S32",70001,1,70,1,2011,2012
"T121 R27W S32",1229,1,1,229,2011,2012
"T121 R27W S32",5229,1,5,229,2011,2012
"T121 R27W S32",60176,1,60,176,2011,2012
"T121 R27W S32",111111,9,111,111,2012,2013
"T121 R27W S32",111195,8,111,195,2012,2013
"T121 R27W S32",141190,1,141,190,2012,2013
"T121 R27W S32",141195,2,141,195,2012,2013
"T121 R27W S32",152195,3,152,195,2012,2013
"T121 R27W S32",195111,17,195,111,2012,2013
"T121 R27W S32",195141,11,195,141,2012,2013
"T121 R27W S32",195195,682,195,195,2012,2013
