"xCoords","yCoords","width","colorToUse"
1,6.4,0.65880721220527,"#ffd300"
1.2,6.4,0.65880721220527,"#ffd300"
1.4,6.4,0.65880721220527,"#ffd300"
2,6.4,0.65880721220527,"#ffd300"
1.8,6.4,0.65880721220527,"#ffd300"
1.6,6.4,0.65880721220527,"#ffd300"
1,6.4,1.35228848821082,"#AAAAAA"
1.2,5.8,1.35228848821082,"#AAAAAA"
1.4,5.8,1.35228848821082,"#AAAAAA"
2,1,1.35228848821082,"#ffd300"
1.8,1.6,1.35228848821082,"#ffd300"
1.6,1.6,1.35228848821082,"#ffd300"
1,6.4,12.2746185852982,"#4daf4a"
1.2,6.3,12.2746185852982,"#4daf4a"
1.4,6.3,12.2746185852982,"#4daf4a"
2,5.5,12.2746185852982,"#ffd300"
1.8,5.6,12.2746185852982,"#ffd300"
1.6,5.6,12.2746185852982,"#ffd300"
1,6.4,0.0346740638002774,"#a65628"
1.2,6.1,0.0346740638002774,"#a65628"
1.4,6.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#ffd300"
1.8,4,0.0346740638002774,"#ffd300"
1.6,4,0.0346740638002774,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.554785020804438,"#f781bf"
1.2,4.6,0.554785020804438,"#f781bf"
1.4,4.6,0.554785020804438,"#f781bf"
2,4.6,0.554785020804438,"#f781bf"
1.8,4.6,0.554785020804438,"#f781bf"
1.6,4.6,0.554785020804438,"#f781bf"
1,4.6,1.24826629680999,"#AAAAAA"
1.2,4.2,1.24826629680999,"#AAAAAA"
1.4,4.2,1.24826629680999,"#AAAAAA"
2,1,1.24826629680999,"#f781bf"
1.8,1.4,1.24826629680999,"#f781bf"
1.6,1.4,1.24826629680999,"#f781bf"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,0.65880721220527,"#ffd300"
1.2,1.6,0.65880721220527,"#ffd300"
1.4,1.6,0.65880721220527,"#ffd300"
2,6.4,0.65880721220527,"#AAAAAA"
1.8,5.8,0.65880721220527,"#AAAAAA"
1.6,5.8,0.65880721220527,"#AAAAAA"
1,1,0.485436893203883,"#f781bf"
1.2,1.4,0.485436893203883,"#f781bf"
1.4,1.4,0.485436893203883,"#f781bf"
2,4.6,0.485436893203883,"#AAAAAA"
1.8,4.2,0.485436893203883,"#AAAAAA"
1.6,4.2,0.485436893203883,"#AAAAAA"
1,1,57.1428571428571,"#AAAAAA"
1.2,1,57.1428571428571,"#AAAAAA"
1.4,1,57.1428571428571,"#AAAAAA"
2,1,57.1428571428571,"#AAAAAA"
1.8,1,57.1428571428571,"#AAAAAA"
1.6,1,57.1428571428571,"#AAAAAA"
1,1,0.901525658807212,"#4daf4a"
1.2,1.5,0.901525658807212,"#4daf4a"
1.4,1.5,0.901525658807212,"#4daf4a"
2,5.5,0.901525658807212,"#AAAAAA"
1.8,5,0.901525658807212,"#AAAAAA"
1.6,5,0.901525658807212,"#AAAAAA"
1,1,0.0346740638002774,"#377eb8"
1.2,1.2,0.0346740638002774,"#377eb8"
1.4,1.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#AAAAAA"
1.8,2.6,0.0346740638002774,"#AAAAAA"
1.6,2.6,0.0346740638002774,"#AAAAAA"
1,5.5,22.5381414701803,"#ffd300"
1.2,5.6,22.5381414701803,"#ffd300"
1.4,5.6,22.5381414701803,"#ffd300"
2,6.4,22.5381414701803,"#4daf4a"
1.8,6.3,22.5381414701803,"#4daf4a"
1.6,6.3,22.5381414701803,"#4daf4a"
1,5.5,0.554785020804438,"#AAAAAA"
1.2,5,0.554785020804438,"#AAAAAA"
1.4,5,0.554785020804438,"#AAAAAA"
2,1,0.554785020804438,"#4daf4a"
1.8,1.5,0.554785020804438,"#4daf4a"
1.6,1.5,0.554785020804438,"#4daf4a"
1,5.5,1.45631067961165,"#4daf4a"
1.2,5.5,1.45631067961165,"#4daf4a"
1.4,5.5,1.45631067961165,"#4daf4a"
2,5.5,1.45631067961165,"#4daf4a"
1.8,5.5,1.45631067961165,"#4daf4a"
1.6,5.5,1.45631067961165,"#4daf4a"
2,6.4,0.65880721220527,"#ffd300"
2.2,6.4,0.65880721220527,"#ffd300"
2.4,6.4,0.65880721220527,"#ffd300"
3,6.4,0.65880721220527,"#ffd300"
2.8,6.4,0.65880721220527,"#ffd300"
2.6,6.4,0.65880721220527,"#ffd300"
2,6.4,0.520110957004161,"#AAAAAA"
2.2,5.8,0.520110957004161,"#AAAAAA"
2.4,5.8,0.520110957004161,"#AAAAAA"
3,1,0.520110957004161,"#ffd300"
2.8,1.6,0.520110957004161,"#ffd300"
2.6,1.6,0.520110957004161,"#ffd300"
2,6.4,22.7115117891817,"#4daf4a"
2.2,6.3,22.7115117891817,"#4daf4a"
2.4,6.3,22.7115117891817,"#4daf4a"
3,5.5,22.7115117891817,"#ffd300"
2.8,5.6,22.7115117891817,"#ffd300"
2.6,5.6,22.7115117891817,"#ffd300"
2,4.6,0.520110957004161,"#f781bf"
2.2,4.6,0.520110957004161,"#f781bf"
2.4,4.6,0.520110957004161,"#f781bf"
3,4.6,0.520110957004161,"#f781bf"
2.8,4.6,0.520110957004161,"#f781bf"
2.6,4.6,0.520110957004161,"#f781bf"
2,4.6,0.554785020804438,"#AAAAAA"
2.2,4.2,0.554785020804438,"#AAAAAA"
2.4,4.2,0.554785020804438,"#AAAAAA"
3,1,0.554785020804438,"#f781bf"
2.8,1.4,0.554785020804438,"#f781bf"
2.6,1.4,0.554785020804438,"#f781bf"
2,1,1.8377253814147,"#ffd300"
2.2,1.6,1.8377253814147,"#ffd300"
2.4,1.6,1.8377253814147,"#ffd300"
3,6.4,1.8377253814147,"#AAAAAA"
2.8,5.8,1.8377253814147,"#AAAAAA"
2.6,5.8,1.8377253814147,"#AAAAAA"
2,1,1.0748959778086,"#f781bf"
2.2,1.4,1.0748959778086,"#f781bf"
2.4,1.4,1.0748959778086,"#f781bf"
3,4.6,1.0748959778086,"#AAAAAA"
2.8,4.2,1.0748959778086,"#AAAAAA"
2.6,4.2,1.0748959778086,"#AAAAAA"
2,1,56.1719833564494,"#AAAAAA"
2.2,1,56.1719833564494,"#AAAAAA"
2.4,1,56.1719833564494,"#AAAAAA"
3,1,56.1719833564494,"#AAAAAA"
2.8,1,56.1719833564494,"#AAAAAA"
2.6,1,56.1719833564494,"#AAAAAA"
2,1,1.0748959778086,"#4daf4a"
2.2,1.5,1.0748959778086,"#4daf4a"
2.4,1.5,1.0748959778086,"#4daf4a"
3,5.5,1.0748959778086,"#AAAAAA"
2.8,5,1.0748959778086,"#AAAAAA"
2.6,5,1.0748959778086,"#AAAAAA"
